,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.499785426312971,-0.00021457368702883844,1
2,1,-0.5,1.4997666955104414,-0.00023330448955857983,1
3,1,-0.5,1.4997455031954734,-0.00025449680452666073,1
4,1,-0.5,1.4997214705685475,-0.0002785294314525617,1
5,1,-0.5,1.4996941553850016,-0.00030584461499834955,1
6,1,-0.5,1.4996630402422582,-0.00033695975774188303,1
7,1,-0.5,1.4996275199867448,-0.00037248001325521226,1
8,1,-0.5,1.4995868842351756,-0.00041311576482449506,1
9,1,-0.5,1.4995403001138041,-0.0004596998861958365,1
10,1,-0.5,1.4994867892828438,-0.0005132107171560871,1
11,1,-0.5,1.499425201488316,-0.0005747985116838506,1
12,1,-0.5,1.4993541831278794,-0.0006458168721205376,1
13,1,-0.5,1.4992721396695265,-0.00072786033047338,1
14,1,-0.5,1.4991771947981904,-0.0008228052018095637,1
15,1,-0.5,1.4990671325075462,-0.0009328674924537535,1
16,1,-0.5,1.4989393387888967,-0.0010606612111032142,1
17,1,-0.5,1.4987907283098838,-0.0012092716901161982,1
18,1,-0.5,1.4986176571001417,-0.0013823428998583276,1
19,1,-0.5,1.4984158195506483,-0.0015841804493516632,1
20,1,-0.5,1.498180127241851,-0.0018198727581490064,1
21,1,-0.5,1.4979045658819408,-0.0020954341180592774,1
22,1,-0.5,1.4975820260030115,-0.002417973996988399,1
23,1,-0.5,1.497204103777826,-0.002795896222173813,1
24,1,-0.5,1.4967608672605375,-0.003239132739462526,1
25,1,-0.5,1.4962405804452286,-0.0037594195547715203,1
26,1,-0.5,1.4956293887052912,-0.004370611294708797,1
27,1,-0.5,1.4949109365690776,-0.005089063430922419,1
28,1,-0.5,1.4940659446092472,-0.005934055390752677,1
29,1,-0.5,1.4930716975600649,-0.006928302439935095,1
30,1,-0.5,1.491901484932139,-0.008098515067860879,1
31,1,-0.5,1.4905239403263812,-0.009476059673618706,1
32,1,-0.5,1.4889023157579748,-0.011097684242025072,1
33,1,-0.5,1.486993666256872,-0.013006333743128193,1
34,1,-0.5,1.4847479657198293,-0.01525203428017082,1
35,1,-0.5,1.4821071575977556,-0.017892842402244407,1
36,1,-0.5,1.4790041864416248,-0.020995813558375178,1
37,1,-0.5,1.4753620273828039,-0.024637972617196163,1
38,1,-0.5,1.4710928059731523,-0.02890719402684762,1
39,1,-0.5,1.4660971176191548,-0.033902882380845226,1
40,1,-0.5,1.4602636392678157,-0.03973636073218436,1
41,1,-0.5,1.4534692379045375,-0.04653076209546255,1
42,1,-0.5,1.445579807422485,-0.054420192577514855,1
43,1,-0.5,1.4364520823250337,-0.06354791767496626,1
44,1,-0.5,1.4259367735132158,-0.07406322648678412,1
45,1,-0.5,1.4138832757140627,-0.08611672428593735,1
46,1,-0.5,1.4001462374859954,-0.09985376251400448,1
47,1,-0.5,1.3845941751155895,-0.11540582488441045,1
48,1,-0.5,1.367119934423763,-0.1328800655762369,1
49,1,-0.5,1.3476530315583382,-0.15234696844166182,1
50,1,-0.5,1.3261723523427145,-0.17382764765728562,1
51,1,-0.5,1.3027188140378085,-0.1972811859621914,1
52,1,-0.5,1.277405688560779,-0.22259431143922095,1
53,1,-0.5,1.2504250316156824,-0.2495749683843175,1
54,1,-0.5,1.2220482505438293,-0.2779517494561708,1
55,1,-0.5,1.19261956155046,-0.30738043844953994,1
56,1,-0.5,1.1625419301443265,-0.3374580698556734,1
57,1,-0.5,1.1322563443384408,-0.36774365566155914,1
58,1,-0.5,1.1022165158533346,-0.3977834841466655,1
59,1,-0.5,1.0728619956735135,-0.42713800432648663,1
60,1,-0.5,1.0445929936548564,-0.45540700634514353,1
61,1,-0.5,1.0177500094332,-0.48224999056680007,1
62,1,-0.5,0.9926000951943931,-0.5073999048056069,4
63,1,-0.5,0.9693307131835769,-0.5306692868164231,4
64,1,-0.5,0.9480506446736124,-0.5519493553263876,4
65,1,-0.5,0.9287966563314751,-0.5712033436685249,4
66,1,-0.5,0.9115441138550188,-0.5884558861449812,4
67,1,-0.5,0.8962194863166552,-0.6037805136833448,4
68,1,-0.5,0.8827133338913523,-0.6172866661086477,4
69,1,-0.5,0.8708923999808121,-0.6291076000191879,4
70,1,-0.5,0.8606100937099377,-0.6393899062900623,4
71,1,-0.5,0.8517149878832183,-0.6482850121167817,4
72,1,-0.5,0.8440573131317683,-0.6559426868682317,4
73,1,-0.5,0.8374935949650554,-0.6625064050349446,4
74,1,-0.5,0.8318897001949896,-0.6681102998050104,4
75,1,-0.5,0.8271226070825852,-0.6728773929174148,4
76,1,-0.5,0.823081199485028,-0.676918800514972,4
77,1,-0.5,0.8196663091013635,-0.6803336908986365,4
78,1,-0.5,0.8167904031205113,-0.6832095968794887,4
79,1,-0.5,0.8143767885648975,-0.6856232114351025,4
80,1,-0.5,0.8123587393661047,-0.6876412606338953,4
81,1,-0.5,0.8106785363358856,-0.6893214636641144,4
82,1,-0.5,0.8092865018502443,-0.6907134981497557,4
83,1,-0.5,0.8081400252707185,-0.6918599747292815,4
84,1,-0.5,0.8072026942541836,-0.6927973057458164,4
85,1,-0.5,0.806443478095084,-0.693556521904916,4
86,1,-0.5,0.8058359949320765,-0.6941640050679235,4
87,1,-0.5,0.8053578567100175,-0.6946421432899825,4
88,1,-0.5,0.8049901072232929,-0.6950098927767071,4
89,1,-0.5,0.8047167154576175,-0.6952832845423825,4
90,1,-0.5,0.8045241451019759,-0.6954758548980241,4
91,1,-0.5,0.8044009809571122,-0.6955990190428878,4
92,1,-0.5,0.8043376118854931,-0.6956623881145069,4
93,1,-0.5,0.8043259526386688,-0.6956740473613312,4
94,1,-0.5,0.8043592124450124,-0.6956407875549876,4
95,1,-0.5,0.8044316949281918,-0.6955683050718082,4
96,1,-0.5,0.8045386290653386,-0.6954613709346614,4
97,1,-0.5,0.8046760273691677,-0.6953239726308323,4
98,1,-0.5,0.8048405626536628,-0.6951594373463372,4
99,1,-0.5,0.8050294658232486,-0.6949705341767514,4
100,1,-0.5,0.8052404398964756,-0.6947595601035244,4
101,1,-0.5,0.8054715857374679,-0.6945284142625321,4
102,1,-0.5,0.8057213399306266,-0.6942786600693734,4
103,1,-0.5,0.8059884232070755,-0.6940115767929245,4
104,1,-0.5,0.8062717959470321,-0.6937282040529679,4
105,1,-0.5,0.8065706205836611,-0.6934293794163389,4
106,1,-0.5,0.8068842306977333,-0.6931157693022667,4
107,1,-0.5,0.8072121042760241,-0.6927878957239759,4
108,1,-0.5,0.8075538410760533,-0.6924461589239467,4
109,1,-0.5,0.8079091441067565,-0.6920908558932435,4
110,1,-0.5,0.8082778031548273,-0.6917221968451727,4
111,1,-0.5,0.8086596815492798,-0.6913403184507202,4
112,1,-0.5,0.8090547061934192,-0.6909452938065808,4
113,1,-0.5,0.8094628544054225,-0.6905371455945775,4
114,1,-0.5,0.8098841475615264,-0.6901158524384736,4
115,1,-0.5,0.8103186452948623,-0.6896813547051377,4
116,1,-0.5,0.8107664368198289,-0.6892335631801711,4
117,1,-0.5,0.8112276396999231,-0.6887723603000769,4
118,1,-0.5,0.8117023915839294,-0.6882976084160706,4
119,1,-0.5,0.812190847984376,-0.687809152015624,4
120,1,-0.5,0.8126931813317471,-0.6873068186682529,4
121,1,-0.5,0.813209571851556,-0.686790428148444,4
122,1,-0.5,0.8137402117298057,-0.6862597882701943,4
123,1,-0.5,0.8142852997573109,-0.6857147002426891,4
124,1,-0.5,0.8148450392242763,-0.6851549607757237,4
125,1,-0.5,0.8154196375235322,-0.6845803624764678,4
126,1,-0.5,0.8160093060662278,-0.6839906939337722,4
127,1,-0.5,0.8166142530504651,-0.6833857469495349,4
