,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999708319470662,-2.9168052933797986e-05,1
2,1,-0.5,1.499969854409342,-3.0145590657933337e-05,1
3,1,-0.5,1.499968775710336,-3.122428966397577e-05,1
4,1,-0.5,1.4999675865557638,-3.2413444236189903e-05,1
5,1,-0.5,1.499966276735045,-3.372326495499394e-05,1
6,1,-0.5,1.499964835024017,-3.516497598314345e-05,1
7,1,-0.5,1.4999632490880677,-3.675091193229698e-05,1
8,1,-0.5,1.499961505357352,-3.8494642647915157e-05,1
9,1,-0.5,1.4999595889140096,-4.041108599031921e-05,1
10,1,-0.5,1.4999574833503324,-4.251664966754546e-05,1
11,1,-0.5,1.4999551706182952,-4.4829381704828295e-05,1
12,1,-0.5,1.499952630863917,-4.7369136082955566e-05,1
13,1,-0.5,1.4999498422440827,-5.0157755917280825e-05,1
14,1,-0.5,1.4999467807353717,-5.3219264628387894e-05,1
15,1,-0.5,1.4999434198983843,-5.6580101615602045e-05,1
16,1,-0.5,1.499939730645519,-6.026935448091518e-05,1
17,1,-0.5,1.499935680979778,-6.431902022209295e-05,1
18,1,-0.5,1.4999312356952716,-6.876430472832528e-05,1
19,1,-0.5,1.4999263560618286,-7.364393817153334e-05,1
20,1,-0.5,1.4999209994730527,-7.900052694732125e-05,1
21,1,-0.5,1.4999151190604612,-8.488093953877577e-05,1
22,1,-0.5,1.4999086632706264,-9.133672937352731e-05,1
23,1,-0.5,1.4999015754006535,-9.842459934649296e-05,1
24,1,-0.5,1.4998937930887686,-0.00010620691123152729,1
25,1,-0.5,1.499885247754029,-0.00011475224597103843,1
26,1,-0.5,1.499875863987935,-0.00012413601206503645,1
27,1,-0.5,1.4998655588755032,-0.00013444112449679198,1
28,1,-0.5,1.4998542412660352,-0.00014575873396492127,1
29,1,-0.5,1.499841810956441,-0.00015818904355886267,1
30,1,-0.5,1.499828157816999,-0.00017184218300098184,1
31,1,-0.5,1.4998131608150633,-0.00018683918493674146,1
32,1,-0.5,1.499796686958784,-0.00020331304121604853,1
33,1,-0.5,1.4997785901408578,-0.000221409859142097,1
34,1,-0.5,1.4997587098621408,-0.00024129013785921627,1
35,1,-0.5,1.49973686986185,-0.00026313013814986474,1
36,1,-0.5,1.4997128765899774,-0.000287123410022598,1
37,1,-0.5,1.4996865175677805,-0.0003134824322194728,1
38,1,-0.5,1.4996575595934853,-0.0003424404065145778,1
39,1,-0.5,1.499625746810234,-0.00037425318976593345,1
40,1,-0.5,1.4995907985177819,-0.00040920148221811525,1
41,1,-0.5,1.4995524069035613,-0.0004475930964386709,1
42,1,-0.5,1.4995102345494555,-0.0004897654505444628,1
43,1,-0.5,1.4994639116871438,-0.000536088312856275,1
44,1,-0.5,1.4994130332963223,-0.0005869667036777376,1
45,1,-0.5,1.4993571559317536,-0.0006428440682463336,1
46,1,-0.5,1.4992957943156067,-0.0007042056843934144,1
47,1,-0.5,1.4992284176801103,-0.0007715823198897194,1
48,1,-0.5,1.4991544458566848,-0.0008455541433152693,1
49,1,-0.5,1.4990732451101778,-0.0009267548898222791,1
50,1,-0.5,1.4989841236776895,-0.0010158763223105782,1
51,1,-0.5,1.4988863271032145,-0.001113672896785514,1
52,1,-0.5,1.498779033233951,-0.0012209667660489237,1
53,1,-0.5,1.4986613471025922,-0.0013386528974076934,1
54,1,-0.5,1.498532295449243,-0.0014677045507570025,1
55,1,-0.5,1.498390821254588,-0.001609178745411958,1
56,1,-0.5,1.4982357779434743,-0.0017642220565256574,1
57,1,-0.5,1.4980659235930813,-0.0019340764069186859,1
58,1,-0.5,1.4978799154965612,-0.002120084503438732,1
59,1,-0.5,1.4976763040780985,-0.002323695921901427,1
60,1,-0.5,1.4974535280931556,-0.0025464719068443607,1
61,1,-0.5,1.4972099093102385,-0.002790090689761597,1
62,1,-0.5,1.4969436482330585,-0.0030563517669414558,1
63,1,-0.5,1.496652821163691,-0.003347178836308987,1
64,1,-0.5,1.4963353768532355,-0.003664623146764578,1
65,1,-0.5,1.4959891368394473,-0.004010863160552651,1
66,1,-0.5,1.4956117952807748,-0.004388204719225262,1
67,1,-0.5,1.4952009224009772,-0.0047990775990228085,1
68,1,-0.5,1.4947539708058277,-0.005246029194172288,1
69,1,-0.5,1.494268282891384,-0.005731717108616012,1
70,1,-0.5,1.4937411052864547,-0.00625889471354532,1
71,1,-0.5,1.4931696039839417,-0.00683039601605831,1
72,1,-0.5,1.4925508866131632,-0.007449113386836747,1
73,1,-0.5,1.4918820296721584,-0.008117970327841525,1
74,1,-0.5,1.4911601102128098,-0.008839889787190088,1
75,1,-0.5,1.4903822456267553,-0.009617754373244851,1
76,1,-0.5,1.4895456391301327,-0.010454360869867379,1
77,1,-0.5,1.488647630753422,-0.01135236924657799,1
78,1,-0.5,1.487685757160687,-0.012314242839313129,1
79,1,-0.5,1.486657815499195,-0.01334218450080502,1
80,1,-0.5,1.4855619322847717,-0.014438067715228263,1
81,1,-0.5,1.4843966413776366,-0.015603358622363412,1
82,1,-0.5,1.4831609533047123,-0.016839046695287713,1
83,1,-0.5,1.4818544367509388,-0.01814556324906125,1
84,1,-0.5,1.4804772912544053,-0.019522708745594614,1
85,1,-0.5,1.4790304160378505,-0.02096958396214947,1
86,1,-0.5,1.4775154702364133,-0.022484529763586635,1
87,1,-0.5,1.4759349209821395,-0.024065079017860525,1
88,1,-0.5,1.4742920759945737,-0.025707924005426368,1
89,1,-0.5,1.4725910973881111,-0.027408902611888858,1
90,1,-0.5,1.4708369939386388,-0.029163006061361293,1
91,1,-0.5,1.4690355896202798,-0.030964410379720236,1
92,1,-0.5,1.4671934682992716,-0.0328065317007285,1
93,1,-0.5,1.4653178926132897,-0.03468210738671031,1
94,1,-0.5,1.463416700717218,-0.03658329928278199,1
95,1,-0.5,1.461498181581716,-0.038501818418284005,1
96,1,-0.5,1.4595709355486248,-0.04042906445137524,1
97,1,-0.5,1.4576437195470007,-0.042356280452999245,1
98,1,-0.5,1.4557252913947483,-0.04427470860525173,1
99,1,-0.5,1.4538242500004337,-0.0461757499995662,1
100,1,-0.5,1.4519488812556811,-0.0480511187443189,1
101,1,-0.5,1.4501070214508511,-0.04989297854914884,1
102,1,-0.5,1.4483059295532155,-0.05169407044678463,1
103,1,-0.5,1.4465521846520673,-0.05344781534793283,1
104,1,-0.5,1.444851607411173,-0.05514839258882691,1
105,1,-0.5,1.443209201574464,-0.056790798425536096,1
106,1,-0.5,1.4416291247863071,-0.05837087521369297,1
107,1,-0.5,1.440114680005264,-0.05988531999473593,1
108,1,-0.5,1.4386683297091625,-0.06133167029083762,1
109,1,-0.5,1.4372917288104166,-0.06270827118958341,1
110,1,-0.5,1.435985771766449,-0.06401422823355091,1
111,1,-0.5,1.4347506547589257,-0.06524934524107436,1
112,1,-0.5,1.433585942570024,-0.06641405742997616,1
113,1,-0.5,1.4324906434473306,-0.06750935655266951,1
114,1,-0.5,1.4314632866905634,-0.06853671330943663,1
115,1,-0.5,1.4305019966003167,-0.06949800339968329,1
116,1,-0.5,1.429604568026004,-0.07039543197399592,1
117,1,-0.5,1.4287685361281268,-0.07123146387187322,1
118,1,-0.5,1.4279912402717656,-0.07200875972823434,1
119,1,-0.5,1.427269880032236,-0.0727301199677639,1
120,1,-0.5,1.4266015730394401,-0.07339842696055988,1
121,1,-0.5,1.425983395012253,-0.07401660498774701,1
122,1,-0.5,1.4254124222996678,-0.07458757770033228,1
123,1,-0.5,1.4248857622181463,-0.07511423778185368,1
124,1,-0.5,1.4244005807413649,-0.07559941925863502,1
125,1,-0.5,1.4239541240390403,-0.07604587596095966,1
126,1,-0.5,1.4235437351007885,-0.07645626489921159,1
127,1,-0.5,1.4231668663169919,-0.07683313368300816,1
128,1,-0.5,1.4228210881900778,-0.07717891180992223,1
129,1,-0.5,1.4225040952912775,-0.07749590470872249,1
130,1,-0.5,1.422213709107639,-0.07778629089236104,1
131,1,-0.5,1.4219478790862374,-0.07805212091376251,1
132,1,-0.5,1.421704681681728,-0.07829531831827188,1
133,1,-0.5,1.4214823177214329,-0.07851768227856722,1
134,1,-0.5,1.4212791096422,-0.07872089035779994,1
135,1,-0.5,1.4210934961388944,-0.07890650386110556,1
