,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4997807265104577,-0.0002192734895422192,1
2,1,-0.5,1.4997310610746135,-0.00026893892538659,1
3,1,-0.5,1.4996682403863577,-0.000331759613642296,1
4,1,-0.5,1.4995883528008023,-0.00041164719919772126,1
5,1,-0.5,1.4994862233528878,-0.0005137766471121333,1
6,1,-0.5,1.499354971564798,-0.0006450284352020212,1
7,1,-0.5,1.4991854246310492,-0.00081457536895078,1
8,1,-0.5,1.498965281074782,-0.0010347189252179272,1
9,1,-0.5,1.4986780287028716,-0.0013219712971284504,1
10,1,-0.5,1.498301405841529,-0.0016985941584710927,1
11,1,-0.5,1.4978053187839355,-0.0021946812160644753,1
12,1,-0.5,1.4971490005301424,-0.002850999469857669,1
13,1,-0.5,1.4962771013950207,-0.0037228986049793744,1
14,1,-0.5,1.495114398162006,-0.004885601837994001,1
15,1,-0.5,1.4935586282528257,-0.0064413717471743315,1
16,1,-0.5,1.491470909962159,-0.008529090037841072,1
17,1,-0.5,1.488663069715079,-0.011336930284921219,1
18,1,-0.5,1.4848813540827432,-0.015118645917256856,1
19,1,-0.5,1.4797861795268021,-0.02021382047319783,1
20,1,-0.5,1.4729284140678724,-0.027071585932127648,1
21,1,-0.5,1.4637244499387012,-0.03627555006129877,1
22,1,-0.5,1.4514354840193262,-0.04856451598067385,1
23,1,-0.5,1.4351620644322802,-0.06483793556771973,1
24,1,-0.5,1.413871978862051,-0.08612802113794896,1
25,1,-0.5,1.386487515916376,-0.11351248408362402,1
26,1,-0.5,1.352058793660405,-0.14794120633959496,1
27,1,-0.5,1.3100335011959736,-0.18996649880402633,1
28,1,-0.5,1.260585946440079,-0.23941405355992104,1
29,1,-0.5,1.2048964964157354,-0.2951035035842645,1
30,1,-0.5,1.145217771160988,-0.3547822288390118,1
31,1,-0.5,1.0845998146823772,-0.41540018531762285,1
32,1,-0.5,1.0263048741380878,-0.47369512586191226,1
33,1,-0.5,0.9731308992281423,-0.5268691007718577,4
34,1,-0.5,0.9269252111387605,-0.5730747888612395,4
35,1,-0.5,0.8884451766474394,-0.6115548233525606,4
36,1,-0.5,0.8575263187827445,-0.6424736812172555,4
37,1,-0.5,0.833401358045674,-0.666598641954326,4
38,1,-0.5,0.8150191557955686,-0.6849808442044314,4
39,1,-0.5,0.8012815833718567,-0.6987184166281433,4
40,1,-0.5,0.7911828764319968,-0.7088171235680032,4
41,1,-0.5,0.7838711510830745,-0.7161288489169255,4
42,1,-0.5,0.778660410215751,-0.721339589784249,4
43,1,-0.5,0.7750166623232916,-0.7249833376767084,4
44,1,-0.5,0.772533786871279,-0.727466213128721,4
45,1,-0.5,0.7709078221150246,-0.7290921778849754,4
46,1,-0.5,0.7699137643006134,-0.7300862356993866,4
