,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.499812665879523,-0.00018733412047690004,1
2,1,-0.5,1.499824512508952,-0.00017548749104790004,1
3,1,-0.5,1.4998355881230312,-0.00016441187696890005,1
4,1,-0.5,1.4998459439802105,-0.00015405601978940012,1
5,1,-0.5,1.4998556279576165,-0.00014437204238360008,1
6,1,-0.5,1.499864684751061,-0.00013531524893890007,1
7,1,-0.5,1.4998731560748462,-0.00012684392515380008,1
8,1,-0.5,1.4998810808739849,-0.00011891912601520004,1
9,1,-0.5,1.4998884954788991,-0.00011150452110080005,1
10,1,-0.5,1.499895433783495,-0.00010456621650480004,1
11,1,-0.5,1.4999019274030414,-9.80725969586263e-05,1
12,1,-0.5,1.499908005821292,-9.199417870811521e-05,1
13,1,-0.5,1.4999136965290696,-8.63034709304942e-05,1
14,1,-0.5,1.4999190251595795,-8.097484042044267e-05,1
15,1,-0.5,1.4999240156036104,-7.598439638952054e-05,1
16,1,-0.5,1.4999286901284825,-7.13098715175064e-05,1
17,1,-0.5,1.499933069493012,-6.69305069880861e-05,1
18,1,-0.5,1.4999371730406006,-6.282695939939017e-05,1
19,1,-0.5,1.499941018800014,-5.898119998604665e-05,1
20,1,-0.5,1.4999446235745648,-5.537642543509542e-05,1
21,1,-0.5,1.499948003025807,-5.1996974193038625e-05,1
22,1,-0.5,1.49995117175271,-4.8828247289896914e-05,1
23,1,-0.5,1.499954143365511,-4.585663448898677e-05,1
24,1,-0.5,1.4999569305545257,-4.306944547416612e-05,1
25,1,-0.5,1.4999595451545147,-4.04548454854153e-05,1
26,1,-0.5,1.4999619982043677,-3.800179563224602e-05,1
27,1,-0.5,1.4999643000033067,-3.569999669318244e-05,1
28,1,-0.5,1.499966460162471,-3.3539837529181965e-05,1
29,1,-0.5,1.4999684876535564,-3.1512346443586464e-05,1
30,1,-0.5,1.4999703908532365,-2.9609146763544762e-05,1
31,1,-0.5,1.4999721775851849,-2.7822414815119254e-05,1
32,1,-0.5,1.4999738551584978,-2.6144841502190604e-05,1
33,1,-0.5,1.4999754304035273,-2.4569596472584054e-05,1
34,1,-0.5,1.4999769097053082,-2.309029469173639e-05,1
35,1,-0.5,1.499978299034026,-2.1700965973927345e-05,1
36,1,-0.5,1.4999796039739568,-2.0396026043100035e-05,1
37,1,-0.5,1.4999808297496886,-1.917025031143694e-05,1
38,1,-0.5,1.4999819812506865,-1.8018749313529806e-05,1
39,1,-0.5,1.499983063053609,-1.693694639082819e-05,1
40,1,-0.5,1.4999840794444375,-1.5920555562565323e-05,1
41,1,-0.5,1.4999850344376335,-1.4965562366413413e-05,1
42,1,-0.5,1.4999859317934625,-1.4068206537554569e-05,1
43,1,-0.5,1.4999867750359785,-1.3224964021453663e-05,1
44,1,-0.5,1.4999875674678447,-1.2432532155387719e-05,1
45,1,-0.5,1.4999883121852564,-1.168781474360517e-05,1
46,1,-0.5,1.4999890120914166,-1.0987908583372843e-05,1
47,1,-0.5,1.4999896699090214,-1.0330090978646823e-05,1
48,1,-0.5,1.4999902881920675,-9.71180793252945e-06,1
49,1,-0.5,1.4999908693365283,-9.130663471788803e-06,1
50,1,-0.5,1.4999914155906586,-8.584409341281616e-06,1
51,1,-0.5,1.499991929064321,-8.070935678869236e-06,1
52,1,-0.5,1.4999924117378909,-7.5882621091312625e-06,1
53,1,-0.5,1.4999928654703265,-7.1345296735317076e-06,1
54,1,-0.5,1.4999932920069277,-6.707993072383465e-06,1
55,1,-0.5,1.499993692986409,-6.307013590895763e-06,1
56,1,-0.5,1.4999940699476206,-5.93005237942845e-06,1
57,1,-0.5,1.4999944243358134,-5.5756641865071755e-06,1
58,1,-0.5,1.4999947575083232,-5.242491676832278e-06,1
59,1,-0.5,1.4999950707401906,-4.929259809345217e-06,1
60,1,-0.5,1.499995365229133,-4.634770867036731e-06,1
61,1,-0.5,1.4999956421003784,-4.357899621668791e-06,1
62,1,-0.5,1.4999959024111307,-4.097588869246483e-06,1
63,1,-0.5,1.4999961471546817,-3.852845318347299e-06,1
64,1,-0.5,1.4999963772644243,-3.622735575847273e-06,1
65,1,-0.5,1.4999965936174258,-3.4063825742492164e-06,1
66,1,-0.5,1.4999967970379267,-3.2029620733516864e-06,1
67,1,-0.5,1.4999969883005428,-3.011699457071932e-06,1
68,1,-0.5,1.499997168133266,-2.831866734053687e-06,1
69,1,-0.5,1.4999973372203432,-2.6627796567819453e-06,1
70,1,-0.5,1.4999974962048732,-2.503795126796723e-06,1
71,1,-0.5,1.4999976456913486,-2.3543086513776617e-06,1
72,1,-0.5,1.4999977862479659,-2.2137520342356786e-06,1
73,1,-0.5,1.4999979184088252,-2.0815911747416587e-06,1
74,1,-0.5,1.4999980426760007,-1.9573239992772887e-06,1
75,1,-0.5,1.4999981595214338,-1.8404785662486962e-06,1
76,1,-0.5,1.499998269388829,-1.7306111709817303e-06,1
77,1,-0.5,1.4999983726953383,-1.6273046617500614e-06,1
78,1,-0.5,1.4999984698330435,-1.5301669564221326e-06,1
79,1,-0.5,1.499998561170584,-1.4388294159852287e-06,1
80,1,-0.5,1.499998647054535,-1.3529454650001377e-06,1
81,1,-0.5,1.4999987278107678,-1.2721892322322854e-06,1
82,1,-0.5,1.4999988037455834,-1.1962544166310365e-06,1
83,1,-0.5,1.4999988751469164,-1.1248530835882057e-06,1
84,1,-0.5,1.4999989422856574,-1.0577143426620183e-06,1
