,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999379259567693,-6.207404323067473e-05,1
2,1,-0.5,1.499940357538491,-5.964246150897777e-05,1
3,1,-0.5,1.4999426557488418,-5.734425115830302e-05,1
4,1,-0.5,1.499944828283616,-5.5171716383999984e-05,1
5,1,-0.5,1.499946882476242,-5.311752375786666e-05,1
6,1,-0.5,1.4999488253088769,-5.11746911230707e-05,1
7,1,-0.5,1.4999506634240105,-4.933657598949495e-05,1
8,1,-0.5,1.4999524031367855,-4.759686321444848e-05,1
9,1,-0.5,1.4999540504433704,-4.5949556629591917e-05,1
10,1,-0.5,1.4999556110314842,-4.438896851587878e-05,1
11,1,-0.5,1.4999570902895605,-4.290971043959595e-05,1
12,1,-0.5,1.4999584933157295,-4.1506684270577766e-05,1
13,1,-0.5,1.499959824926785,-4.017507321496565e-05,1
14,1,-0.5,1.49996108966716,-3.891033283998383e-05,1
15,1,-0.5,1.4999622918178421,-3.770818215783434e-05,1
16,1,-0.5,1.4999634354056326,-3.656459436738585e-05,1
17,1,-0.5,1.4999645242129236,-3.547578707633131e-05,1
18,1,-0.5,1.4999655617866154,-3.443821338463031e-05,1
19,1,-0.5,1.4999665514482203,-3.344855177958787e-05,1
20,1,-0.5,1.4999674963036993,-3.250369630070303e-05,1
21,1,-0.5,1.4999683992534205,-3.160074657943745e-05,1
22,1,-0.5,1.4999692630021602,-3.0736997839907515e-05,1
23,1,-0.5,1.4999700900692257,-2.9909930774324773e-05,1
24,1,-0.5,1.499970882798416,-2.9117201584080414e-05,1
25,1,-0.5,1.4999716433678885,-2.8356632111473747e-05,1
26,1,-0.5,1.4999723737999504,-2.7626200049573555e-05,1
27,1,-0.5,1.499973075970492,-2.692402950801267e-05,1
28,1,-0.5,1.49997375161832,-2.6248381680032046e-05,1
29,1,-0.5,1.4999744023540147,-2.5597645985362776e-05,1
30,1,-0.5,1.4999750296686472,-2.4970331352762712e-05,1
31,1,-0.5,1.4999756349419695,-2.4365058030448283e-05,1
32,1,-0.5,1.4999762194503485,-2.3780549651403378e-05,1
33,1,-0.5,1.4999767843742522,-2.321562574787993e-05,1
34,1,-0.5,1.4999773308053315,-2.2669194668550664e-05,1
35,1,-0.5,1.4999778597531364,-2.2140246863670742e-05,1
36,1,-0.5,1.4999783721513924,-2.162784860769432e-05,1
37,1,-0.5,1.4999788688639157,-2.1131136084202366e-05,1
38,1,-0.5,1.4999793506901162,-2.0649309883859877e-05,1
39,1,-0.5,1.4999798183701287,-2.0181629871252075e-05,1
40,1,-0.5,1.4999802725896145,-1.972741038557141e-05,1
41,1,-0.5,1.4999807139841264,-1.9286015873698882e-05,1
42,1,-0.5,1.4999811431433197,-1.8856856680256282e-05,1
43,1,-0.5,1.4999815606146512,-1.8439385348799942e-05,1
44,1,-0.5,1.4999819669069263,-1.8033093073602033e-05,1
45,1,-0.5,1.4999823624934965,-1.763750650348256e-05,1
46,1,-0.5,1.4999827478152106,-1.7252184789343668e-05,1
47,1,-0.5,1.4999831232831284,-1.6876716871626384e-05,1
48,1,-0.5,1.49998348928101,-1.6510718990093417e-05,1
49,1,-0.5,1.4999838461676291,-1.6153832370964634e-05,1
50,1,-0.5,1.499984194278846,-1.580572115395754e-05,1
51,1,-0.5,1.4999845339294897,-1.5466070510376404e-05,1
