,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998165683688414,-0.00018343163115858992,1
2,1,-0.5,1.4997986499701095,-0.00020135002989054248,1
3,1,-0.5,1.499778217061229,-0.00022178293877090814,1
4,1,-0.5,1.499754855871926,-0.0002451441280739506,1
5,1,-0.5,1.4997280783067983,-0.0002719216932015829,1
6,1,-0.5,1.4996973072143271,-0.00030269278567285156,1
7,1,-0.5,1.4996618603261909,-0.0003381396738090516,1
8,1,-0.5,1.4996209277353705,-0.0003790722646294636,1
9,1,-0.5,1.4995735492601634,-0.0004264507398366284,1
10,1,-0.5,1.4995185840928007,-0.0004814159071993355,1
11,1,-0.5,1.4994546753270221,-0.0005453246729779335,1
12,1,-0.5,1.4993802072650007,-0.0006197927349993617,1
13,1,-0.5,1.4992932536844568,-0.000706746315543293,1
14,1,-0.5,1.499191521170818,-0.0008084788291819122,1
15,1,-0.5,1.4990722670925767,-0.0009277329074233578,1
16,1,-0.5,1.4989322164024854,-0.0010677835975146626,1
17,1,-0.5,1.4987674551717218,-0.0012325448282782165,1
18,1,-0.5,1.4985733031068558,-0.0014266968931442546,1
19,1,-0.5,1.4983441601959497,-0.0016558398040501993,1
20,1,-0.5,1.498073324709781,-0.0019266752902190047,1
21,1,-0.5,1.497752775757789,-0.002247224242210838,1
22,1,-0.5,1.4973729130062083,-0.0026270869937916382,1
23,1,-0.5,1.4969222471305006,-0.003077752869499326,1
24,1,-0.5,1.4963870332730034,-0.0036129667269966014,1
25,1,-0.5,1.495750835855261,-0.004249164144738981,1
26,1,-0.5,1.4949940240680666,-0.0050059759319335045,1
27,1,-0.5,1.494093165552944,-0.005906834447056005,1
28,1,-0.5,1.4930203400220203,-0.006979659977979577,1
29,1,-0.5,1.4917423346864092,-0.00825766531359087,1
30,1,-0.5,1.490219734852955,-0.009780265147045043,1
31,1,-0.5,1.4884059055366476,-0.0115940944633524,1
32,1,-0.5,1.4862458596358556,-0.01375414036414438,1
33,1,-0.5,1.483675063234445,-0.016324936765554836,1
34,1,-0.5,1.480618176852358,-0.019381823147641843,1
35,1,-0.5,1.4769878597079737,-0.023012140292026202,1
36,1,-0.5,1.4726836855095262,-0.027316314490473812,1
37,1,-0.5,1.4675914105929981,-0.032408589407001816,1
38,1,-0.5,1.461582715046267,-0.03841728495373287,1
39,1,-0.5,1.4545157989739967,-0.04548420102600319,1
40,1,-0.5,1.4462371639313663,-0.053762836068633725,1
41,1,-0.5,1.4365850442005188,-0.06341495579948116,1
42,1,-0.5,1.4253948921857813,-0.07460510781421863,1
43,1,-0.5,1.4125074038648138,-0.08749259613518628,1
44,1,-0.5,1.3977792517447647,-0.10222074825523528,1
45,1,-0.5,1.3810966121220076,-0.11890338787799237,1
46,1,-0.5,1.3623907101898167,-0.13760928981018322,1
47,1,-0.5,1.3416543556460225,-0.15834564435397736,1
48,1,-0.5,1.3189573892947404,-0.1810426107052597,1
49,1,-0.5,1.2944584999108466,-0.2055415000891533,1
50,1,-0.5,1.2684105626424405,-0.23158943735755955,1
51,1,-0.5,1.2411570554831952,-0.2588429445168048,1
52,1,-0.5,1.2131181560245614,-0.2868818439754387,1
53,1,-0.5,1.1847670942106596,-0.31523290578934043,1
54,1,-0.5,1.156599149782601,-0.34340085021739913,1
55,1,-0.5,1.1290974456681788,-0.3709025543318212,1
56,1,-0.5,1.1027004906236977,-0.39729950937630243,1
57,1,-0.5,1.0777759547565922,-0.42222404524340784,1
58,1,-0.5,1.054603727740319,-0.44539627225968087,1
59,1,-0.5,1.0333693246364855,-0.46663067536351455,1
60,1,-0.5,1.0141667885757462,-0.48583321142425384,1
61,1,-0.5,0.997008984780844,-0.502991015219156,4
62,1,-0.5,0.9818421179410852,-0.5181578820589148,4
63,1,-0.5,0.9685625148829472,-0.5314374851170528,4
64,1,-0.5,0.957032439286968,-0.542967560713032,4
65,1,-0.5,0.9470945501201229,-0.5529054498798771,4
66,1,-0.5,0.9385833975431866,-0.5614166024568134,4
67,1,-0.5,0.9313343534964771,-0.5686656465035229,4
68,1,-0.5,0.9251897921362209,-0.5748102078637791,4
69,1,-0.5,0.9200031282247609,-0.5799968717752391,4
70,1,-0.5,0.9156410154966083,-0.5843589845033917,4
71,1,-0.5,0.9119842492485355,-0.5880157507514645,4
72,1,-0.5,0.9089277527514588,-0.5910722472485412,4
73,1,-0.5,0.9063799123981243,-0.5936200876018757,4
74,1,-0.5,0.904261579034189,-0.595738420965811,4
75,1,-0.5,0.9025048708770749,-0.5974951291229251,4
76,1,-0.5,0.9010519148310369,-0.5989480851689631,4
77,1,-0.5,0.8998536160939975,-0.6001463839060025,4
78,1,-0.5,0.8988684923073347,-0.6011315076926653,4
79,1,-0.5,0.8980616087158563,-0.6019383912841437,4
80,1,-0.5,0.8974036254437581,-0.6025963745562419,4
81,1,-0.5,0.8968699562006641,-0.6031300437993359,4
82,1,-0.5,0.8964400354035906,-0.6035599645964094,4
