,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998017019040712,-0.00019829809592881005,1
2,1,-0.5,1.4997613658342468,-0.000238634165753206,1
3,1,-0.5,1.4997112771242775,-0.00028872287572247874,1
4,1,-0.5,1.499648776652183,-0.00035122334781687866,1
5,1,-0.5,1.4995704020621727,-0.0004295979378273515,1
6,1,-0.5,1.4994716625293505,-0.0005283374706494321,1
7,1,-0.5,1.4993466535964004,-0.0006533464035995229,1
8,1,-0.5,1.499187649001165,-0.0008123509988349227,1
9,1,-0.5,1.4989844776481471,-0.0010155223518529813,1
10,1,-0.5,1.4987237253518937,-0.001276274648106379,1
11,1,-0.5,1.4983876277462624,-0.0016123722537376194,1
12,1,-0.5,1.4979526230852878,-0.0020473769147121524,1
13,1,-0.5,1.4973874108034864,-0.002612589196513538,1
14,1,-0.5,1.4966503236950657,-0.0033496763049342734,1
15,1,-0.5,1.4956858539357354,-0.004314146064264542,1
16,1,-0.5,1.494420044172101,-0.0055799558278990915,1
17,1,-0.5,1.4927544362268543,-0.007245563773145656,1
18,1,-0.5,1.4905581917549797,-0.009441808245020302,1
19,1,-0.5,1.4876581227622552,-0.012341877237744775,1
20,1,-0.5,1.4838263188855587,-0.016173681114441205,1
21,1,-0.5,1.478765537797784,-0.021234462202216114,1
22,1,-0.5,1.472093181309548,-0.027906818690452175,1
23,1,-0.5,1.4633258736865473,-0.036674126313452744,1
24,1,-0.5,1.4518696458496927,-0.04813035415030728,1
25,1,-0.5,1.4370227856050215,-0.06297721439497846,1
26,1,-0.5,1.4180040851752393,-0.08199591482476065,1
27,1,-0.5,1.3940216039730342,-0.10597839602696581,1
28,1,-0.5,1.3643960871758662,-0.13560391282413373,1
29,1,-0.5,1.3287417650254882,-0.1712582349745117,1
30,1,-0.5,1.287179819977931,-0.21282018002206915,1
31,1,-0.5,1.2405206969494245,-0.25947930305057565,1
32,1,-0.5,1.1903227614766483,-0.30967723852335166,1
33,1,-0.5,1.1387492143251483,-0.36125078567485164,1
34,1,-0.5,1.0882232989016312,-0.4117767010983687,1
35,1,-0.5,1.0409870701482933,-0.45901292985170666,1
36,1,-0.5,0.9987259046043128,-0.5012740953956872,4
37,1,-0.5,0.9623823013591076,-0.5376176986408924,4
38,1,-0.5,0.9321803601259432,-0.5678196398740568,4
39,1,-0.5,0.9077937669764539,-0.5922062330235461,4
40,1,-0.5,0.8885620484117784,-0.6114379515882216,4
41,1,-0.5,0.8736830641267987,-0.6263169358732013,4
42,1,-0.5,0.8623495127697162,-0.6376504872302838,4
43,1,-0.5,0.8538279347195434,-0.6461720652804566,4
44,1,-0.5,0.847493407571303,-0.652506592428697,4
45,1,-0.5,0.8428358729792512,-0.6571641270207488,4
46,1,-0.5,0.8394512823578588,-0.6605487176421412,4
47,1,-0.5,0.8370261452865285,-0.6629738547134715,4
48,1,-0.5,0.8353208517848248,-0.6646791482151752,4
49,1,-0.5,0.8341541871256543,-0.6658458128743457,4
50,1,-0.5,0.8333901307367907,-0.6666098692632093,4
51,1,-0.5,0.8329271297128407,-0.6670728702871593,4
52,1,-0.5,0.8326896414879312,-0.6673103585120688,4
53,1,-0.5,0.8326216235045283,-0.6673783764954717,4
54,1,-0.5,0.832681570659363,-0.667318429340637,4
55,1,-0.5,0.8328387807879808,-0.6671612192120192,4
56,1,-0.5,0.8330705608990371,-0.6669294391009629,4
57,1,-0.5,0.8333601450883069,-0.6666398549116931,4
58,1,-0.5,0.8336951524019709,-0.6663048475980291,4
59,1,-0.5,0.8340664419664716,-0.6659335580335284,4
60,1,-0.5,0.8344672675592132,-0.6655327324407868,4
61,1,-0.5,0.8348926516820891,-0.6651073483179109,4
62,1,-0.5,0.8353389268780179,-0.6646610731219821,4
63,1,-0.5,0.8358033882427759,-0.6641966117572241,4
64,1,-0.5,0.8362840461625227,-0.6637159538374773,4
65,1,-0.5,0.8367794401856324,-0.6632205598143676,4
66,1,-0.5,0.8372884986277939,-0.6627115013722061,4
67,1,-0.5,0.8378104379520687,-0.6621895620479313,4
68,1,-0.5,0.8383446841059135,-0.6616553158940865,4
69,1,-0.5,0.8388908215625538,-0.6611091784374462,4
70,1,-0.5,0.8394485485864406,-0.6605514514135594,4
71,1,-0.5,0.8400176453618016,-0.6599823546381984,4
72,1,-0.5,0.8405979522027097,-0.6594020477972903,4
73,1,-0.5,0.8411893528056827,-0.6588106471943173,4
74,1,-0.5,0.8417917600518655,-0.6582082399481345,4
75,1,-0.5,0.842405105960578,-0.657594894039422,4
76,1,-0.5,0.8430293368331925,-0.6569706631668075,4
77,1,-0.5,0.8436644078227591,-0.6563355921772409,4
78,1,-0.5,0.8443102752951058,-0.6556897247048942,4
79,1,-0.5,0.8449668954126504,-0.6550331045873496,4
80,1,-0.5,0.8456342228164825,-0.6543657771835175,4
81,1,-0.5,0.8463122084708898,-0.6536877915291102,4
82,1,-0.5,0.8470007979004784,-0.6529992020995216,4
83,1,-0.5,0.8476999306030126,-0.6523000693969874,4
84,1,-0.5,0.84840953798179,-0.65159046201821,4
85,1,-0.5,0.8491295440321149,-0.6508704559678851,4
86,1,-0.5,0.8498598644672591,-0.6501401355327409,4
87,1,-0.5,0.8506004063126242,-0.6493995936873758,4
88,1,-0.5,0.8513510677847131,-0.6486489322152869,4
89,1,-0.5,0.8521117377834136,-0.6478882622165864,4
90,1,-0.5,0.8528822960927097,-0.6471177039072903,4
91,1,-0.5,0.8536626131923877,-0.6463373868076123,4
92,1,-0.5,0.8544525502979159,-0.6455474497020841,4
93,1,-0.5,0.8552519593559438,-0.6447480406440562,4
94,1,-0.5,0.8560606830607069,-0.6439393169392931,4
95,1,-0.5,0.8568785550080693,-0.6431214449919307,4
96,1,-0.5,0.8577053997627142,-0.6422946002372858,4
97,1,-0.5,0.8585410330951245,-0.6414589669048755,4
98,1,-0.5,0.8593852623347356,-0.6406147376652644,4
99,1,-0.5,0.8602378862378682,-0.6397621137621318,4
100,1,-0.5,0.8610986950238304,-0.6389013049761696,4
101,1,-0.5,0.8619674709228017,-0.6380325290771983,4
102,1,-0.5,0.8628439886058408,-0.6371560113941592,4
103,1,-0.5,0.8637280149797903,-0.6362719850202097,4
104,1,-0.5,0.864619309743727,-0.635380690256273,4
105,1,-0.5,0.8655176264690578,-0.6344823735309422,4
106,1,-0.5,0.8664227120850057,-0.6335772879149943,4
107,1,-0.5,0.8673343073657718,-0.6326656926342282,4
108,1,-0.5,0.8682521481051612,-0.6317478518948388,4
109,1,-0.5,0.8691759651546341,-0.6308240348453659,4
110,1,-0.5,0.8701054845497652,-0.6298945154502348,4
111,1,-0.5,0.8710404274021356,-0.6289595725978644,4
112,1,-0.5,0.871980509471176,-0.628019490528824,4
113,1,-0.5,0.8729254427505256,-0.6270745572494744,4
114,1,-0.5,0.8738749362791157,-0.6261250637208843,4
115,1,-0.5,0.8748286951892968,-0.6251713048107032,4
116,1,-0.5,0.8757864256559988,-0.6242135743440012,4
117,1,-0.5,0.8767478295736616,-0.6232521704263384,4
118,1,-0.5,0.8777126092636142,-0.6222873907363858,4
119,1,-0.5,0.8786804673658273,-0.6213195326341727,4
120,1,-0.5,0.8796511024929112,-0.6203488975070888,4
121,1,-0.5,0.8806242119790184,-0.6193757880209816,4
122,1,-0.5,0.8815994960147124,-0.6184005039852876,4
123,1,-0.5,0.8825766551644247,-0.6174233448355753,4
124,1,-0.5,0.8835553912839098,-0.6164446087160902,4
125,1,-0.5,0.8845354073707667,-0.6154645926292333,4
126,1,-0.5,0.8855164078844028,-0.6144835921155972,4
127,1,-0.5,0.8864981000426506,-0.6135018999573494,4
128,1,-0.5,0.8874801934596664,-0.6125198065403336,4
129,1,-0.5,0.8884624009211455,-0.6115375990788545,4
130,1,-0.5,0.889444438361815,-0.610555561638185,4
131,1,-0.5,0.8904260253015078,-0.6095739746984922,4
132,1,-0.5,0.8914068852969333,-0.6085931147030667,4
133,1,-0.5,0.8923867459918784,-0.6076132540081216,4
134,1,-0.5,0.8933653397000351,-0.6066346602999649,4
135,1,-0.5,0.8943424034274797,-0.6056575965725203,4
136,1,-0.5,0.8953176792775618,-0.6046823207224382,4
137,1,-0.5,0.8962909138573548,-0.6037090861426452,4
138,1,-0.5,0.8972618601165213,-0.6027381398834787,4
139,1,-0.5,0.8982302763946354,-0.6017697236053646,4
140,1,-0.5,0.8991959264629392,-0.6008040735370608,4
141,1,-0.5,0.9001585808230401,-0.5998414191769599,4
142,1,-0.5,0.9011180154292747,-0.5988819845707253,4
143,1,-0.5,0.9020740126860228,-0.5979259873139772,4
144,1,-0.5,0.9030263614116127,-0.5969736385883873,4
145,1,-0.5,0.9039748564733776,-0.5960251435266224,4
146,1,-0.5,0.9049192997369946,-0.5950807002630054,4
147,1,-0.5,0.9058594993919448,-0.5941405006080552,4
148,1,-0.5,0.906795270238515,-0.593204729761485,4
149,1,-0.5,0.907726434044553,-0.592273565955447,4
150,1,-0.5,0.9086528190954736,-0.5913471809045264,4
151,1,-0.5,0.909574260172629,-0.590425739827371,4
152,1,-0.5,0.9104905987480091,-0.5895094012519909,4
153,1,-0.5,0.9114016831108406,-0.5885983168891594,4
154,1,-0.5,0.9123073682025954,-0.5876926317974046,4
155,1,-0.5,0.9132075155723972,-0.5867924844276028,4
156,1,-0.5,0.9141019934162262,-0.5858980065837738,4
157,1,-0.5,0.9149906762686585,-0.5850093237313415,4
158,1,-0.5,0.9158734452082952,-0.5841265547917048,4
159,1,-0.5,0.9167501874658552,-0.5832498125341448,4
160,1,-0.5,0.9176207966489386,-0.5823792033510614,4
161,1,-0.5,0.9184851726740035,-0.5815148273259965,4
162,1,-0.5,0.9193432216063613,-0.5806567783936387,4
163,1,-0.5,0.9201948555007947,-0.5798051444992053,4
164,1,-0.5,0.9210399923823788,-0.5789600076176212,4
165,1,-0.5,0.9218785561323602,-0.5781214438676398,4
166,1,-0.5,0.9227104761784911,-0.5772895238215089,4
167,1,-0.5,0.9235356871125135,-0.5764643128874865,4
168,1,-0.5,0.924354129047953,-0.575645870952047,4
169,1,-0.5,0.9251657473123203,-0.5748342526876797,4
170,1,-0.5,0.9259704922509527,-0.5740295077490473,4
171,1,-0.5,0.9267683190996457,-0.5732316809003543,4
172,1,-0.5,0.927559187895336,-0.572440812104664,4
173,1,-0.5,0.9283430633553534,-0.5716569366446466,4
174,1,-0.5,0.929119915451667,-0.570880084548333,4
175,1,-0.5,0.9298897188130595,-0.5701102811869405,4
176,1,-0.5,0.9306524525364276,-0.5693475474635724,4
177,1,-0.5,0.931408099526388,-0.568591900473612,4
178,1,-0.5,0.9321566475761831,-0.5678433524238169,4
179,1,-0.5,0.9328980859860418,-0.5671019140139582,4
180,1,-0.5,0.9336324092902508,-0.5663675907097492,4
181,1,-0.5,0.9343596153186665,-0.5656403846813335,4
182,1,-0.5,0.9350797053072769,-0.5649202946927231,4
183,1,-0.5,0.9357926837596588,-0.5642073162403412,4
184,1,-0.5,0.9364985588398841,-0.5635014411601159,4
185,1,-0.5,0.93719734221913,-0.56280265778087,4
186,1,-0.5,0.937889048557817,-0.562110951442183,4
187,1,-0.5,0.9385736944162932,-0.5614263055837068,4
188,1,-0.5,0.9392512996236815,-0.5607487003763185,4
189,1,-0.5,0.9399218863608564,-0.5600781136391436,4
190,1,-0.5,0.9405854792676858,-0.5594145207323142,4
191,1,-0.5,0.9412421056100804,-0.5587578943899196,4
192,1,-0.5,0.9418917945732038,-0.5581082054267962,4
193,1,-0.5,0.9425345778536881,-0.5574654221463119,4
194,1,-0.5,0.9431704887683624,-0.5568295112316376,4
195,1,-0.5,0.9437995625026182,-0.5562004374973818,4
196,1,-0.5,0.9444218366897524,-0.5555781633102476,4
197,1,-0.5,0.9450373508321201,-0.5549626491678799,4
198,1,-0.5,0.9456461447537882,-0.5543538552462118,4
199,1,-0.5,0.9462482605122384,-0.5537517394877616,4
200,1,-0.5,0.9468437420713606,-0.5531562579286394,4
201,1,-0.5,0.9474326343153378,-0.5525673656846622,4
202,1,-0.5,0.9480149828016943,-0.5519850171983057,4
203,1,-0.5,0.9485908350537018,-0.5514091649462982,4
204,1,-0.5,0.9491602399021554,-0.5508397600978446,4
205,1,-0.5,0.9497232462446462,-0.5502767537553538,4
206,1,-0.5,0.950279904271082,-0.549720095728918,4
207,1,-0.5,0.9508302654842196,-0.5491697345157804,4
208,1,-0.5,0.9513743821293671,-0.5486256178706329,4
209,1,-0.5,0.9519123060739416,-0.5480876939260584,4
210,1,-0.5,0.9524440910728468,-0.5475559089271532,4
211,1,-0.5,0.9529697913668903,-0.5470302086331097,4
212,1,-0.5,0.9534894612366088,-0.5465105387633912,4
213,1,-0.5,0.9540031555160464,-0.5459968444839536,4
214,1,-0.5,0.9545109297066167,-0.5454890702933833,4
215,1,-0.5,0.9550128396447657,-0.5449871603552343,4
216,1,-0.5,0.9555089414352338,-0.5444910585647662,4
217,1,-0.5,0.9559992915878167,-0.5440007084121833,4
218,1,-0.5,0.9564839466035148,-0.5435160533964852,4
219,1,-0.5,0.9569629629378326,-0.5430370370621674,4
220,1,-0.5,0.9574363969271671,-0.5425636030728329,4
221,1,-0.5,0.957904305292261,-0.542095694707739,4
222,1,-0.5,0.9583667457532435,-0.5416332542467565,4
223,1,-0.5,0.9588237754079216,-0.5411762245920784,4
224,1,-0.5,0.9592754513043621,-0.5407245486956379,4
225,1,-0.5,0.9597218304184859,-0.5402781695815141,4
226,1,-0.5,0.9601629697566997,-0.5398370302433003,4
227,1,-0.5,0.9605989262480872,-0.5394010737519128,4
228,1,-0.5,0.9610297566144467,-0.5389702433855533,4
229,1,-0.5,0.9614555173896983,-0.5385444826103017,4
230,1,-0.5,0.9618762648870949,-0.5381237351129051,4
231,1,-0.5,0.9622920552118716,-0.5377079447881284,4
232,1,-0.5,0.9627029441713638,-0.5372970558286362,4
233,1,-0.5,0.9631089872430447,-0.5368910127569553,4
234,1,-0.5,0.9635102395466493,-0.5364897604533507,4
235,1,-0.5,0.9639067558142501,-0.5360932441857499,4
236,1,-0.5,0.9642985913865769,-0.5357014086134231,4
237,1,-0.5,0.964685800350438,-0.535314199649562,4
238,1,-0.5,0.9650684368242946,-0.5349315631757054,4
239,1,-0.5,0.9654465545426724,-0.5345534454573276,4
240,1,-0.5,0.9658202068464662,-0.5341797931535338,4
241,1,-0.5,0.9661894466848244,-0.5338105533151756,4
242,1,-0.5,0.966554326627061,-0.533445673372939,4
243,1,-0.5,0.9669148988563813,-0.5330851011436187,4
244,1,-0.5,0.9672712151526144,-0.5327287848473856,4
245,1,-0.5,0.9676233266446703,-0.5323766733553297,4
246,1,-0.5,0.9679712840853771,-0.5320287159146229,4
247,1,-0.5,0.9683151378566368,-0.5316848621433632,4
248,1,-0.5,0.968654937914732,-0.531345062085268,4
249,1,-0.5,0.9689907337459163,-0.5310092662540837,4
250,1,-0.5,0.9693225742538725,-0.5306774257461275,4
251,1,-0.5,0.9696505079701718,-0.5303494920298282,4
252,1,-0.5,0.9699745829857653,-0.5300254170142347,4
253,1,-0.5,0.9702948469421577,-0.5297051530578423,4
254,1,-0.5,0.9706113469393933,-0.5293886530606067,4
255,1,-0.5,0.9709241295544954,-0.5290758704455046,4
256,1,-0.5,0.9712332409537228,-0.5287667590462772,4
257,1,-0.5,0.9715387268333164,-0.5284612731666836,4
