,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.499900682890321,-9.931710967895759e-05,1
2,1,-0.5,1.4999060742960193,-9.392570398062223e-05,1
3,1,-0.5,1.4999111434909944,-8.885650900554345e-05,1
4,1,-0.5,1.4999159108060671,-8.408919393286063e-05,1
5,1,-0.5,1.499920395338601,-7.960466139888891e-05,1
6,1,-0.5,1.4999246150139511,-7.538498604887678e-05,1
7,1,-0.5,1.499928586647618,-7.141335238214141e-05,1
8,1,-0.5,1.4999323260129611,-6.767398703887678e-05,1
9,1,-0.5,1.4999358478893488,-6.415211065125253e-05,1
10,1,-0.5,1.4999391661204335,-6.083387956654141e-05,1
11,1,-0.5,1.4999422936653144,-5.770633468557979e-05,1
12,1,-0.5,1.4999452426474804,-5.47573525195798e-05,1
13,1,-0.5,1.4999480244017727,-5.197559822734265e-05,1
14,1,-0.5,1.499950649520572,-4.935047942786619e-05,1
15,1,-0.5,1.4999531278950382,-4.687210496172854e-05,1
16,1,-0.5,1.4999554687576317,-4.453124236817606e-05,1
17,1,-0.5,1.4999576807235222,-4.231927647775784e-05,1
18,1,-0.5,1.499959771826378,-4.02281736219904e-05,1
19,1,-0.5,1.4999617495563426,-3.825044365737692e-05,1
20,1,-0.5,1.4999636208947993,-3.6379105200734326e-05,1
21,1,-0.5,1.4999653923476206,-3.4607652379377044e-05,1
22,1,-0.5,1.4999670699769858,-3.2930023014253546e-05,1
23,1,-0.5,1.4999686594316088,-3.134056839118341e-05,1
24,1,-0.5,1.4999701659752702,-2.98340247297947e-05,1
25,1,-0.5,1.4999715945138,-2.8405486200076974e-05,1
26,1,-0.5,1.499972949620484,-2.7050379515817586e-05,1
27,1,-0.5,1.499974235559971,-2.5764440029028784e-05,1
28,1,-0.5,1.4999754563106047,-2.454368939527789e-05,1
29,1,-0.5,1.4999766155853753,-2.3384414624614693e-05,1
30,1,-0.5,1.4999777168513593,-2.2283148640671826e-05,1
31,1,-0.5,1.499978763347915,-2.1236652084998074e-05,1
32,1,-0.5,1.4999797581035057,-2.0241896494223104e-05,1
33,1,-0.5,1.4999807039512922,-1.9296048707771967e-05,1
34,1,-0.5,1.4999816035436522,-1.8396456347862356e-05,1
35,1,-0.5,1.4999824593654194,-1.7540634580567525e-05,1
36,1,-0.5,1.4999832737463366,-1.6726253663545185e-05,1
37,1,-0.5,1.4999840488723344,-1.595112766567849e-05,1
38,1,-0.5,1.499984786795997,-1.5213204002945796e-05,1
39,1,-0.5,1.499985489446023,-1.4510553976998036e-05,1
40,1,-0.5,1.499986158636499,-1.384136350091787e-05,1
41,1,-0.5,1.4999867960748396,-1.3203925160321804e-05,1
42,1,-0.5,1.4999874033690432,-1.2596630956682058e-05,1
43,1,-0.5,1.4999879820349444,-1.201796505561417e-05,1
44,1,-0.5,1.499988533502269,-1.1466497731069222e-05,1
45,1,-0.5,1.4999890591205955,-1.0940879404493741e-05,1
46,1,-0.5,1.499989560164692,-1.0439835307943912e-05,1
47,1,-0.5,1.4999900378394184,-9.962160581656803e-06,1
48,1,-0.5,1.499990493284321,-9.506715678836237e-06,1
49,1,-0.5,1.4999909275777648,-9.072422235219179e-06,1
50,1,-0.5,1.499991341740861,-8.658259139059777e-06,1
