,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999770822434737,-2.2917756526400005e-05,1
2,1,-0.5,1.4999763141771354,-2.3685822864588894e-05,1
3,1,-0.5,1.499975466626148,-2.4533373852088898e-05,1
4,1,-0.5,1.4999745322877296,-2.546771227034445e-05,1
5,1,-0.5,1.499973503139133,-2.6496860867000005e-05,1
6,1,-0.5,1.499972370361203,-2.7629638797022222e-05,1
7,1,-0.5,1.4999711242622644,-2.8875737735633336e-05,1
8,1,-0.5,1.4999697541800736,-3.024581992648889e-05,1
9,1,-0.5,1.4999682483932004,-3.175160679961111e-05,1
10,1,-0.5,1.4999665940095845,-3.3405990415422224e-05,1
11,1,-0.5,1.4999647768483042,-3.522315169582222e-05,1
12,1,-0.5,1.499962781309426,-3.7218690574022223e-05,1
13,1,-0.5,1.499960590230073,-3.940976992707778e-05,1
14,1,-0.5,1.4999581847342118,-4.181526578813333e-05,1
15,1,-0.5,1.4999555440474732,-4.445595252687778e-05,1
16,1,-0.5,1.4999526453146805,-4.7354685319399985e-05,1
17,1,-0.5,1.4999494633946184,-5.0536605381488874e-05,1
18,1,-0.5,1.4999459706247023,-5.4029375297844424e-05,1
19,1,-0.5,1.4999421365731582,-5.7863426841855547e-05,1
20,1,-0.5,1.4999379277624851,-6.207223751488889e-05,1
21,1,-0.5,1.4999333073662593,-6.66926337406111e-05,1
22,1,-0.5,1.4999282348768723,-7.176512312757776e-05,1
23,1,-0.5,1.4999226657405287,-7.73342594713111e-05,1
24,1,-0.5,1.4999165509569714,-8.344904302852224e-05,1
25,1,-0.5,1.49990983663923,-9.016336076988888e-05,1
26,1,-0.5,1.4999024635355729,-9.753646442707778e-05,1
27,1,-0.5,1.4998943664960327,-0.00010563350396731108,1
28,1,-0.5,1.4998854738994052,-0.00011452610059474442,1
29,1,-0.5,1.4998757070115358,-0.00012429298846423326,1
30,1,-0.5,1.4998649792983696,-0.00013502070163032217,1
31,1,-0.5,1.4998531956588215,-0.0001468043411784444,1
32,1,-0.5,1.4998402515947806,-0.00015974840521926665,1
33,1,-0.5,1.499826032302574,-0.00017396769742591102,1
34,1,-0.5,1.4998104116700177,-0.00018958832998221105,1
35,1,-0.5,1.4997932512000753,-0.0002067487999245666,1
36,1,-0.5,1.4997743988105268,-0.00022560118947328878,1
37,1,-0.5,1.499753687545685,-0.00024631245431513325,1
38,1,-0.5,1.4997309341665008,-0.0002690658334991222,1
39,1,-0.5,1.4997059376323916,-0.00029406236760834436,1
40,1,-0.5,1.499678477381741,-0.0003215226182588777,1
41,1,-0.5,1.4996483115490278,-0.0003516884509722888,1
42,1,-0.5,1.4996151750057054,-0.0003848249942946665,1
43,1,-0.5,1.499578777203517,-0.00042122279648315543,1
44,1,-0.5,1.4995387998943501,-0.00046120010564994435,1
45,1,-0.5,1.4994948946369937,-0.0005051053630062444,1
46,1,-0.5,1.4994466801194761,-0.0005533198805237666,1
47,1,-0.5,1.499393739285195,-0.0006062607148050664,1
48,1,-0.5,1.4993356162598404,-0.0006643837401596665,1
49,1,-0.5,1.4992718130780107,-0.0007281869219893443,1
50,1,-0.5,1.499201786177716,-0.0007982138222839555,1
51,1,-0.5,1.4991249427344213,-0.0008750572655786001,1
52,1,-0.5,1.4990406367292421,-0.0009593632707578332,1
53,1,-0.5,1.4989481649275553,-0.0010518350724446441,1
54,1,-0.5,1.4988467625743997,-0.0011532374256002667,1
55,1,-0.5,1.4987355990986628,-0.0012644009013372108,1
56,1,-0.5,1.4986137735585279,-0.0013862264414722222,1
57,1,-0.5,1.4984803100910145,-0.001519689908985611,1
58,1,-0.5,1.4983341536384132,-0.0016658463615869105,1
59,1,-0.5,1.4981741651688723,-0.0018258348311276662,1
60,1,-0.5,1.4979991179046,-0.002000882095400144,1
61,1,-0.5,1.4978076931401216,-0.002192306859878411,1
62,1,-0.5,1.4975984768885442,-0.0024015231114557106,1
63,1,-0.5,1.4973699575630395,-0.0026300424369605883,1
64,1,-0.5,1.497120523354792,-0.002879476645208122,1
65,1,-0.5,1.4968484624973768,-0.0031515375026231326,1
66,1,-0.5,1.4965519631259796,-0.0034480368740204886,1
67,1,-0.5,1.496229116010087,-0.003770883989912999,1
68,1,-0.5,1.4958779194828005,-0.004122080517199521,1
69,1,-0.5,1.4954962852926885,-0.00450371470731141,1
70,1,-0.5,1.4950820499455364,-0.0049179500544636445,1
71,1,-0.5,1.494632986578342,-0.0053670134216579875,1
72,1,-0.5,1.4941468225000534,-0.005853177499946599,1
73,1,-0.5,1.493621260547618,-0.006378739452381922,1
74,1,-0.5,1.4930540040147615,-0.00694599598523841,1
75,1,-0.5,1.4924427879165478,-0.007557212083452277,1
76,1,-0.5,1.491785414719631,-0.008214585280369075,1
77,1,-0.5,1.4910797944089023,-0.008920205591097841,1
78,1,-0.5,1.4903239915379696,-0.009676008462030353,1
79,1,-0.5,1.4895162753066815,-0.010483724693318517,1
80,1,-0.5,1.4886551738365785,-0.011344826163421542,1
81,1,-0.5,1.487739535297733,-0.012260464702267122,1
82,1,-0.5,1.4867685824760706,-0.013231417523929388,1
83,1,-0.5,1.4857419767573954,-0.014258023242604565,1
84,1,-0.5,1.4846598752837372,-0.015340124716262732,1
85,1,-0.5,1.4835229850173637,-0.016477014982636224,1
86,1,-0.5,1.4823326100605283,-0.017667389939471614,1
87,1,-0.5,1.4810906894345468,-0.018909310565453114,1
88,1,-0.5,1.479799822679934,-0.02020017732006596,1
89,1,-0.5,1.4784632806932219,-0.02153671930677816,1
90,1,-0.5,1.477084999636519,-0.022915000363481083,1
91,1,-0.5,1.4756695561909003,-0.024330443809099673,1
92,1,-0.5,1.47422212414968,-0.025777875850320094,1
93,1,-0.5,1.4727484105066848,-0.02725158949331515,1
94,1,-0.5,1.4712545745263783,-0.02874542547362168,1
95,1,-0.5,1.4697471294810334,-0.030252870518966652,1
96,1,-0.5,1.468232833286773,-0.031767166713227206,1
97,1,-0.5,1.4667185669570297,-0.03328143304297033,1
98,1,-0.5,1.4652112116643587,-0.03478878833564122,1
99,1,-0.5,1.4637175240859044,-0.036282475914095634,1
100,1,-0.5,1.4622440146080478,-0.03775598539195213,1
101,1,-0.5,1.460796840072902,-0.039203159927098025,1
102,1,-0.5,1.4593817040548105,-0.04061829594518946,1
103,1,-0.5,1.4580037753557638,-0.041996224644236295,1
104,1,-0.5,1.45666762701777,-0.04333237298222988,1
105,1,-0.5,1.4553771902081145,-0.044622809791885584,1
106,1,-0.5,1.4541357310063987,-0.04586426899360126,1
107,1,-0.5,1.4529458441577627,-0.04705415584223725,1
108,1,-0.5,1.45180946375954,-0.04819053624045993,1
109,1,-0.5,1.4507278896388258,-0.0492721103611741,1
110,1,-0.5,1.449701824006098,-0.0502981759939021,1
111,1,-0.5,1.4487314202202728,-0.051268579779727305,1
112,1,-0.5,1.4478163360940788,-0.052183663905921225,1
113,1,-0.5,1.4469557917484908,-0.05304420825150915,1
114,1,-0.5,1.4461486310600882,-0.053851368939911916,1
115,1,-0.5,1.4453933800923986,-0.054606619907601316,1
116,1,-0.5,1.4446883056009736,-0.055311694399026445,1
117,1,-0.5,1.444031470984775,-0.05596852901522508,1
118,1,-0.5,1.4434207851903382,-0.05657921480966166,1
