,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999290118007358,-7.09881992641212e-05,1
2,1,-0.5,1.499916447363864,-8.355263613599998e-05,1
3,1,-0.5,1.4999011747972075,-9.882520279254547e-05,1
4,1,-0.5,1.499882529456861,-0.00011747054313896968,1
5,1,-0.5,1.4998596657393182,-0.00014033426068178788,1
6,1,-0.5,1.4998315112608622,-0.0001684887391377576,1
7,1,-0.5,1.49979668974699,-0.00020331025300981818,1
8,1,-0.5,1.4997534425295573,-0.0002465574704427576,1
9,1,-0.5,1.4996995103644972,-0.000300489635502697,1
10,1,-0.5,1.499631985980034,-0.0003680140199660909,1
11,1,-0.5,1.499547117440109,-0.0004528825598910909,1
12,1,-0.5,1.4994400475374712,-0.0005599524625288788,1
13,1,-0.5,1.4993044876534773,-0.000695512346522697,1
14,1,-0.5,1.4991322741977218,-0.0008677258022781515,1
15,1,-0.5,1.4989127973196132,-0.0010872026803868484,1
16,1,-0.5,1.4986322575529787,-0.0013677424470213031,1
17,1,-0.5,1.4982727016496429,-0.0017272983503570905,1
18,1,-0.5,1.4978107782080836,-0.0021892217919163336,1
19,1,-0.5,1.4972161461602747,-0.002783853839725424,1
20,1,-0.5,1.4964494801605737,-0.0035505198394263342,1
21,1,-0.5,1.4954599847756676,-0.004540015224332485,1
22,1,-0.5,1.4941824103631165,-0.005817589636883425,1
23,1,-0.5,1.4925335966755207,-0.007466403324479365,1
24,1,-0.5,1.4904087027255868,-0.009591297274413152,1
25,1,-0.5,1.4876775874908432,-0.012322412509156791,1
26,1,-0.5,1.4841821600496632,-0.01581783995033673,1
27,1,-0.5,1.479736067988509,-0.020263932011491122,1
28,1,-0.5,1.474128918212718,-0.025871081787282035,1
29,1,-0.5,1.4671379174889818,-0.03286208251101827,1
30,1,-0.5,1.458549965879407,-0.04145003412059292,1
31,1,-0.5,1.4481963799445003,-0.051803620055499565,1
32,1,-0.5,1.4359989892320035,-0.0640010107679964,1
33,1,-0.5,1.4220205198180593,-0.07797948018194059,1
34,1,-0.5,1.4065047042062468,-0.09349529579375315,1
35,1,-0.5,1.3898873196369532,-0.11011268036304668,1
36,1,-0.5,1.3727628911045338,-0.1272371088954663,1
37,1,-0.5,1.3558065827743893,-0.14419341722561083,1
38,1,-0.5,1.3396706988831484,-0.16032930111685165,1
39,1,-0.5,1.3248878305920107,-0.17511216940798946,1
