,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998140159827036,-0.00018598401729632332,1
2,1,-0.5,1.4998003291280488,-0.00019967087195121624,1
3,1,-0.5,1.4997849935670091,-0.00021500643299093744,1
4,1,-0.5,1.4997677790743966,-0.00023222092560330719,1
5,1,-0.5,1.4997484205979883,-0.00025157940201175167,1
6,1,-0.5,1.4997266125420752,-0.00027338745792483855,1
7,1,-0.5,1.4997020025976044,-0.00029799740239553344,1
8,1,-0.5,1.4996741834939025,-0.0003258165060974446,1
9,1,-0.5,1.4996426848410274,-0.0003573151589727032,1
10,1,-0.5,1.4996069626153996,-0.00039303738460047695,1
11,1,-0.5,1.4995663871783014,-0.0004336128216986406,1
12,1,-0.5,1.4995202293274543,-0.0004797706725456063,1
13,1,-0.5,1.4994676438778975,-0.0005323561221024084,1
14,1,-0.5,1.4994076520122501,-0.0005923479877497902,1
15,1,-0.5,1.4993391171513502,-0.0006608828486498588,1
16,1,-0.5,1.499260720576126,-0.0007392794238741195,1
17,1,-0.5,1.4991709318029096,-0.0008290681970904227,1
18,1,-0.5,1.4990679734576118,-0.0009320265423881097,1
19,1,-0.5,1.4989497809882077,-0.00105021901179232,1
20,1,-0.5,1.4988139558215448,-0.0011860441784552712,1
21,1,-0.5,1.4986577109959405,-0.0013422890040594693,1
22,1,-0.5,1.498477807887539,-0.0015221921124610937,1
23,1,-0.5,1.4982704829457147,-0.0017295170542852253,1
24,1,-0.5,1.4980313629112183,-0.0019686370887816254,1
25,1,-0.5,1.4977553662018774,-0.0022446337981224854,1
26,1,-0.5,1.497436591532169,-0.0025634084678310153,1
27,1,-0.5,1.4970681847008858,-0.0029318152991143404,1
28,1,-0.5,1.4966421917399289,-0.0033578082600711446,1
29,1,-0.5,1.4961493830445731,-0.003850616955426803,1
30,1,-0.5,1.4955790611023148,-0.004420938897685293,1
31,1,-0.5,1.4949188336980117,-0.005081166301988273,1
32,1,-0.5,1.4941543620559963,-0.00584563794400369,1
33,1,-0.5,1.4932690762392726,-0.006730923760727456,1
34,1,-0.5,1.4922438534953582,-0.007756146504641919,1
35,1,-0.5,1.4910566683263076,-0.008943331673692363,1
36,1,-0.5,1.4896822004432646,-0.010317799556735448,1
37,1,-0.5,1.4880914189275771,-0.01190858107242286,1
38,1,-0.5,1.4862511309734934,-0.013748869026506643,1
39,1,-0.5,1.4841235261011163,-0.01587647389888358,1
40,1,-0.5,1.48166569453349,-0.018334305466510024,1
41,1,-0.5,1.4788292063662565,-0.021170793633743572,1
42,1,-0.5,1.4755596640059674,-0.02444033599403253,1
43,1,-0.5,1.4717964582032788,-0.028203541796721316,1
44,1,-0.5,1.4674725665594557,-0.032527433440544276,1
45,1,-0.5,1.4625146156961775,-0.03748538430382249,1
46,1,-0.5,1.4568432348066016,-0.04315676519339846,1
47,1,-0.5,1.4503738120953436,-0.04962618790465646,1
48,1,-0.5,1.443017758718274,-0.05698224128172598,1
49,1,-0.5,1.4346844350285253,-0.06531556497147475,1
50,1,-0.5,1.4252837655605748,-0.07471623443942514,1
51,1,-0.5,1.4147297307518902,-0.08527026924810968,1
52,1,-0.5,1.4029447329608717,-0.0970552670391282,1
53,1,-0.5,1.3898646138332413,-0.11013538616675873,1
54,1,-0.5,1.3754447597883932,-0.12455524021160687,1
55,1,-0.5,1.359665965560796,-0.14033403443920386,1
56,1,-0.5,1.342540735426089,-0.15745926457391107,1
57,1,-0.5,1.3241185568644558,-0.17588144313554419,1
58,1,-0.5,1.3044899139690453,-0.19551008603095468,1
59,1,-0.5,1.2837881119261154,-0.21621188807388467,1
60,1,-0.5,1.2621883521931307,-0.2378116478068692,1
61,1,-0.5,1.2399036575912534,-0.2600963424087467,1
62,1,-0.5,1.2171775981468127,-0.28282240185318736,1
63,1,-0.5,1.1942742546753118,-0.30572574532468827,1
64,1,-0.5,1.171466193410007,-0.32853380658999304,1
65,1,-0.5,1.1490216008955532,-0.35097839910444695,1
66,1,-0.5,1.1271918525324875,-0.3728081474675125,1
67,1,-0.5,1.106200704662075,-0.393799295337925,1
68,1,-0.5,1.0862360797228099,-0.41376392027719006,1
69,1,-0.5,1.067444921851447,-0.43255507814855293,1
70,1,-0.5,1.0499312932948153,-0.45006870670518473,1
71,1,-0.5,1.0337573025174378,-0.4662426974825622,1
72,1,-0.5,1.0189465865555856,-0.48105341344441443,1
73,1,-0.5,1.0054892142631848,-0.4945107857368152,1
74,1,-0.5,0.9933476896361698,-0.5066523103638302,4
75,1,-0.5,0.9824631388728506,-0.5175368611271494,4
76,1,-0.5,0.9727613038075736,-0.5272386961924264,4
77,1,-0.5,0.96415795143253,-0.53584204856747,4
78,1,-0.5,0.9565634936209064,-0.5434365063790936,4
79,1,-0.5,0.9498867435791255,-0.5501132564208745,4
80,1,-0.5,0.9440378416200164,-0.5559621583799836,4
81,1,-0.5,0.9389303792871682,-0.5610696207128318,4
82,1,-0.5,0.9344828699511226,-0.5655171300488774,4
83,1,-0.5,0.9306196582607215,-0.5693803417392785,4
84,1,-0.5,0.9272713918993918,-0.5727286081006082,4
85,1,-0.5,0.9243751630659264,-0.5756248369340736,4
86,1,-0.5,0.9218744072269088,-0.5781255927730912,4
87,1,-0.5,0.9197186329038066,-0.5802813670961934,4
88,1,-0.5,0.9178630522278822,-0.5821369477721178,4
89,1,-0.5,0.916268134990958,-0.583731865009042,4
90,1,-0.5,0.9148991480016648,-0.5851008519983352,4
91,1,-0.5,0.9137256871089785,-0.5862743128910215,4
92,1,-0.5,0.9127212213470167,-0.5872787786529833,4
93,1,-0.5,0.9118626599751575,-0.5881373400248425,4
94,1,-0.5,0.9111299541477822,-0.5888700458522178,4
95,1,-0.5,0.9105057302575104,-0.5894942697424896,4
96,1,-0.5,0.9099749569078769,-0.5900250430921231,4
97,1,-0.5,0.9095246480069754,-0.5904753519930246,4
98,1,-0.5,0.9091435976986509,-0.5908564023013491,4
99,1,-0.5,0.9088221488424182,-0.5911778511575818,4
100,1,-0.5,0.9085519824189063,-0.5914480175810937,4
101,1,-0.5,0.9083259408344284,-0.5916740591655716,4
102,1,-0.5,0.9081378678260881,-0.5918621321739119,4
103,1,-0.5,0.9079824718702828,-0.5920175281297172,4
104,1,-0.5,0.90785520857359,-0.59214479142641,4
105,1,-0.5,0.9077521739721371,-0.5922478260278629,4
106,1,-0.5,0.907670017967115,-0.592329982032885,4
107,1,-0.5,0.9076058657850911,-0.5923941342149089,4
108,1,-0.5,0.9075572508645335,-0.5924427491354665,4
109,1,-0.5,0.9075220588972587,-0.5924779411027413,4
110,1,-0.5,0.9074984762368241,-0.5925015237631759,4
111,1,-0.5,0.9074849488122608,-0.5925150511877392,4
112,1,-0.5,0.9074801451306131,-0.5925198548693869,4
113,1,-0.5,0.9074829240951073,-0.5925170759048927,4
114,1,-0.5,0.9074923089364855,-0.5925076910635145,4
115,1,-0.5,0.9075074630562711,-0.5924925369437289,4
116,1,-0.5,0.907527670526883,-0.592472329473117,4
117,1,-0.5,0.9075523190562291,-0.5924476809437709,4
118,1,-0.5,0.907580884721346,-0.592419115278654,4
119,1,-0.5,0.9076129200900802,-0.5923870799099198,4
120,1,-0.5,0.9076480426297625,-0.5923519573702375,4
121,1,-0.5,0.9076859256517182,-0.5923140743482818,4
122,1,-0.5,0.9077262916812606,-0.5922737083187394,4
123,1,-0.5,0.9077689037482403,-0.5922310962517597,4
124,1,-0.5,0.9078135591811377,-0.5921864408188623,4
125,1,-0.5,0.9078600868148393,-0.5921399131851607,4
126,1,-0.5,0.9079083405163925,-0.5920916594836075,4
127,1,-0.5,0.9079581972244611,-0.5920418027755389,4
128,1,-0.5,0.9080095532618365,-0.5919904467381635,4
129,1,-0.5,0.9080623210488973,-0.5919376789511027,4
130,1,-0.5,0.90811642656108,-0.59188357343892,4
131,1,-0.5,0.9081718099839223,-0.5918281900160777,4
132,1,-0.5,0.9082284187400915,-0.5917715812599085,4
133,1,-0.5,0.9082862111420311,-0.5917137888579689,4
134,1,-0.5,0.9083451530229558,-0.5916548469770442,4
135,1,-0.5,0.908405215950542,-0.591594784049458,4
136,1,-0.5,0.9084663776764306,-0.5915336223235694,4
137,1,-0.5,0.9085286222087673,-0.5914713777912327,4
138,1,-0.5,0.9085919362638822,-0.5914080637361178,4
139,1,-0.5,0.9086563100462456,-0.5913436899537544,4
140,1,-0.5,0.9087217378943498,-0.5912782621056502,4
141,1,-0.5,0.9087882151778802,-0.5912117848221198,4
142,1,-0.5,0.9088557410651753,-0.5911442589348247,4
143,1,-0.5,0.9089243158896942,-0.5910756841103058,4
144,1,-0.5,0.9089939423006405,-0.5910060576993595,4
145,1,-0.5,0.9090646242670577,-0.5909353757329423,4
146,1,-0.5,0.9091363666744354,-0.5908636333255646,4
147,1,-0.5,0.9092091766689088,-0.5907908233310912,4
148,1,-0.5,0.9092830615765791,-0.5907169384234209,4
149,1,-0.5,0.9093580289931139,-0.5906419710068861,4
150,1,-0.5,0.9094340881467493,-0.5905659118532507,4
151,1,-0.5,0.9095112485259673,-0.5904887514740327,4
152,1,-0.5,0.9095895200611364,-0.5904104799388636,4
153,1,-0.5,0.9096689136520616,-0.5903310863479384,4
154,1,-0.5,0.9097494403653221,-0.5902505596346779,4
155,1,-0.5,0.9098311116432095,-0.5901688883567905,4
156,1,-0.5,0.9099139388205533,-0.5900860611794467,4
157,1,-0.5,0.909997936145374,-0.590002063854626,4
158,1,-0.5,0.9100831140302559,-0.5899168859697441,4
159,1,-0.5,0.9101694856585975,-0.5898305143414025,4
160,1,-0.5,0.9102570640987557,-0.5897429359012443,4
161,1,-0.5,0.910345862432062,-0.589654137567938,4
162,1,-0.5,0.9104358937717733,-0.5895641062282267,4
163,1,-0.5,0.9105271713942038,-0.5894728286057962,4
164,1,-0.5,0.9106197092134259,-0.5893802907865741,4
165,1,-0.5,0.9107135208076936,-0.5892864791923064,4
166,1,-0.5,0.9108086197050882,-0.5891913802949118,4
167,1,-0.5,0.9109050199325118,-0.5890949800674882,4
168,1,-0.5,0.9110027358784376,-0.5889972641215624,4
169,1,-0.5,0.9111017815566289,-0.5888982184433711,4
170,1,-0.5,0.9112021710113664,-0.5887978289886336,4
171,1,-0.5,0.9113039187392953,-0.5886960812607047,4
172,1,-0.5,0.9114070391406117,-0.5885929608593883,4
173,1,-0.5,0.9115115465141929,-0.5884884534858071,4
174,1,-0.5,0.9116174552507713,-0.5883825447492287,4
175,1,-0.5,0.911724780016846,-0.588275219983154,4
176,1,-0.5,0.9118335353195091,-0.5881664646804909,4
177,1,-0.5,0.9119437356526663,-0.5880562643473337,4
178,1,-0.5,0.9120553956899304,-0.5879446043100696,4
179,1,-0.5,0.9121685301333574,-0.5878314698666426,4
180,1,-0.5,0.9122831536100379,-0.5877168463899621,4
181,1,-0.5,0.9123992807695275,-0.5876007192304725,4
182,1,-0.5,0.9125169263637758,-0.5874830736362242,4
183,1,-0.5,0.9126361050954694,-0.5873638949045306,4
184,1,-0.5,0.9127568316579928,-0.5872431683420072,4
185,1,-0.5,0.9128791207339491,-0.5871208792660509,4
186,1,-0.5,0.913002987000743,-0.586997012999257,4
187,1,-0.5,0.9131284451422363,-0.5868715548577637,4
188,1,-0.5,0.9132555098275361,-0.5867444901724639,4
189,1,-0.5,0.91338419561922,-0.58661580438078,4
190,1,-0.5,0.9135145171151862,-0.5864854828848138,4
191,1,-0.5,0.9136464889151334,-0.5863535110848666,4
192,1,-0.5,0.9137801254099901,-0.5862198745900099,4
193,1,-0.5,0.9139154410151972,-0.5860845589848028,4
194,1,-0.5,0.914052450191485,-0.585947549808515,4
195,1,-0.5,0.9141911671650328,-0.5858088328349672,4
196,1,-0.5,0.9143316061093014,-0.5856683938906986,4
197,1,-0.5,0.914473781292915,-0.585526218707085,4
198,1,-0.5,0.9146177066744452,-0.5853822933255548,4
199,1,-0.5,0.9147633963283247,-0.5852366036716753,4
200,1,-0.5,0.9149108640374597,-0.5850891359625403,4
201,1,-0.5,0.9150601236970463,-0.5849398763029537,4
202,1,-0.5,0.9152111887493487,-0.5847888112506513,4
203,1,-0.5,0.9153640727379982,-0.5846359272620018,4
204,1,-0.5,0.9155187890820211,-0.5844812109179789,4
205,1,-0.5,0.9156753510648129,-0.5843246489351871,4
206,1,-0.5,0.9158337718217099,-0.5841662281782901,4
207,1,-0.5,0.9159940642899417,-0.5840059357100583,4
208,1,-0.5,0.9161562412924834,-0.5838437587075166,4
209,1,-0.5,0.9163203155149265,-0.5836796844850735,4
210,1,-0.5,0.9164862994996412,-0.5835137005003588,4
211,1,-0.5,0.9166542056143961,-0.5833457943856039,4
212,1,-0.5,0.9168240456696292,-0.5831759543303708,4
213,1,-0.5,0.9169958313876689,-0.5830041686123311,4
214,1,-0.5,0.9171695743802377,-0.5828304256197623,4
215,1,-0.5,0.917345286065234,-0.582654713934766,4
216,1,-0.5,0.9175229776636752,-0.5824770223363248,4
217,1,-0.5,0.9177026599877326,-0.5822973400122674,4
218,1,-0.5,0.9178843436053918,-0.5821156563946082,4
219,1,-0.5,0.918068038946303,-0.581931961053697,4
220,1,-0.5,0.9182537562152399,-0.5817462437847601,4
221,1,-0.5,0.9184415053920996,-0.5815584946079004,4
222,1,-0.5,0.9186312960801706,-0.5813687039198294,4
223,1,-0.5,0.9188231374938275,-0.5811768625061725,4
224,1,-0.5,0.9190170387222177,-0.5809829612777823,4
225,1,-0.5,0.9192130085978373,-0.5807869914021627,4
226,1,-0.5,0.9194110556958813,-0.5805889443041187,4
227,1,-0.5,0.9196111881419622,-0.5803888118580378,4
228,1,-0.5,0.9198134132719776,-0.5801865867280224,4
229,1,-0.5,0.9200177384052087,-0.5799822615947913,4
230,1,-0.5,0.9202241705560404,-0.5797758294439596,4
231,1,-0.5,0.9204327164100378,-0.5795672835899622,4
232,1,-0.5,0.9206433822604178,-0.5793566177395822,4
233,1,-0.5,0.920856173659422,-0.579143826340578,4
234,1,-0.5,0.9210710959500796,-0.5789289040499204,4
235,1,-0.5,0.9212881541462883,-0.5787118458537117,4
236,1,-0.5,0.9215073528837691,-0.5784926471162309,4
237,1,-0.5,0.9217286965539434,-0.5782713034460566,4
238,1,-0.5,0.9219521883733263,-0.5780478116266737,4
239,1,-0.5,0.9221778318987682,-0.5778221681012318,4
240,1,-0.5,0.9224056299917178,-0.5775943700082822,4
241,1,-0.5,0.9226355851213134,-0.5773644148786866,4
242,1,-0.5,0.9228676993562428,-0.5771323006437572,4
243,1,-0.5,0.923101973979168,-0.576898026020832,4
244,1,-0.5,0.9233384097377509,-0.5766615902622491,4
245,1,-0.5,0.9235770071010659,-0.5764229928989341,4
246,1,-0.5,0.9238177660462951,-0.5761822339537049,4
247,1,-0.5,0.9240606860474668,-0.5759393139525332,4
248,1,-0.5,0.9243057660641983,-0.5756942339358017,4
249,1,-0.5,0.9245530045304345,-0.5754469954695655,4
250,1,-0.5,0.924802399312981,-0.575197600687019,4
251,1,-0.5,0.9250539475215632,-0.5749460524784368,4
252,1,-0.5,0.9253076457763617,-0.5746923542236383,4
253,1,-0.5,0.9255634901278773,-0.5744365098721227,4
254,1,-0.5,0.925821476014575,-0.574178523985425,4
255,1,-0.5,0.926081598249459,-0.573918401750541,4
256,1,-0.5,0.9263438510066472,-0.5736561489933528,4
257,1,-0.5,0.9266082278079455,-0.5733917721920545,4
258,1,-0.5,0.926874721846296,-0.573125278153704,4
259,1,-0.5,0.927143326059222,-0.572856673940778,4
260,1,-0.5,0.927414032410043,-0.572585967589957,4
261,1,-0.5,0.9276868322416376,-0.5723131677583624,4
262,1,-0.5,0.9279617162744894,-0.5720382837255106,4
263,1,-0.5,0.9282386746000573,-0.5717613253999427,4
264,1,-0.5,0.9285176966741422,-0.5714823033258578,4
265,1,-0.5,0.9287987713257905,-0.5712012286742095,4
266,1,-0.5,0.9290818870345242,-0.5709181129654758,4
267,1,-0.5,0.9293670315922552,-0.5706329684077448,4
268,1,-0.5,0.9296541920896667,-0.5703458079103333,4
269,1,-0.5,0.9299433549931009,-0.5700566450068991,4
270,1,-0.5,0.9302345061411764,-0.5697654938588236,4
271,1,-0.5,0.9305276307414069,-0.5694723692585931,4
272,1,-0.5,0.9308227133668189,-0.5691772866331811,4
273,1,-0.5,0.9311197378784036,-0.5688802621215964,4
274,1,-0.5,0.93141868727511,-0.56858131272489,4
275,1,-0.5,0.9317195440220455,-0.5682804559779545,4
276,1,-0.5,0.9320222899157264,-0.5679777100842736,4
277,1,-0.5,0.9323269060654015,-0.5676730939345985,4
278,1,-0.5,0.9326333728871231,-0.5673666271128769,4
279,1,-0.5,0.9329416700978199,-0.5670583299021801,4
280,1,-0.5,0.9332517765610712,-0.5667482234389288,4
281,1,-0.5,0.9335636713497067,-0.5664363286502933,4
282,1,-0.5,0.9338773322960874,-0.5661226677039126,4
283,1,-0.5,0.9341927366497137,-0.5658072633502863,4
284,1,-0.5,0.9345098609968742,-0.5654901390031258,4
285,1,-0.5,0.9348286812606458,-0.5651713187393542,4
286,1,-0.5,0.9351491727008938,-0.5648508272991062,4
287,1,-0.5,0.9354713099142717,-0.5645286900857283,4
288,1,-0.5,0.9357950669834996,-0.5642049330165004,4
289,1,-0.5,0.9361204185822443,-0.5638795814177557,4
290,1,-0.5,0.9364473389242882,-0.5635526610757118,4
291,1,-0.5,0.9367758013852294,-0.5632241986147706,4
292,1,-0.5,0.937105777160147,-0.562894222839853,4
293,1,-0.5,0.9374372370949449,-0.5625627629050551,4
294,1,-0.5,0.9377701516648983,-0.5622298483351017,4
295,1,-0.5,0.9381044913928277,-0.5618955086071723,4
296,1,-0.5,0.9384402259400657,-0.5615597740599343,4
297,1,-0.5,0.9387773245547951,-0.5612226754452049,4
298,1,-0.5,0.9391157560820083,-0.5608842439179917,4
299,1,-0.5,0.9394554888282095,-0.5605445111717905,4
