,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999212047540087,-7.879524599135456e-05,1
2,1,-0.5,1.499925008081496,-7.499191850399393e-05,1
3,1,-0.5,1.4999285945962124,-7.140540378750102e-05,1
4,1,-0.5,1.4999319775445743,-6.80224554257889e-05,1
5,1,-0.5,1.4999351694297551,-6.483057024476566e-05,1
6,1,-0.5,1.4999381820432687,-6.181795673127677e-05,1
7,1,-0.5,1.499941026497381,-5.897350261916768e-05,1
8,1,-0.5,1.4999437132603939,-5.628673960617476e-05,1
9,1,-0.5,1.4999462521817215,-5.374781827857375e-05,1
10,1,-0.5,1.4999486525225392,-5.1347477460739404e-05,1
11,1,-0.5,1.4999509229828614,-4.907701713866263e-05,1
12,1,-0.5,1.499953071727754,-4.692827224604143e-05,1
13,1,-0.5,1.4999551064128578,-4.48935871423192e-05,1
14,1,-0.5,1.4999570342096404,-4.296579035966668e-05,1
15,1,-0.5,1.4999588618288737,-4.113817112632415e-05,1
16,1,-0.5,1.499960595544731,-3.9404455268920617e-05,1
17,1,-0.5,1.499962241218737,-3.775878126297432e-05,1
18,1,-0.5,1.49996380432123,-3.619567877008062e-05,1
19,1,-0.5,1.4999652899541571,-3.4710045842780416e-05,1
20,1,-0.5,1.4999667028725125,-3.3297127487372855e-05,1
21,1,-0.5,1.4999680475051977,-3.195249480235467e-05,1
22,1,-0.5,1.4999693279752595,-3.067202474041713e-05,1
23,1,-0.5,1.499970548119505,-2.945188049497124e-05,1
24,1,-0.5,1.4999717115072602,-2.8288492739941508e-05,1
25,1,-0.5,1.4999728214583625,-2.717854163737955e-05,1
26,1,-0.5,1.499973881060393,-2.6118939606829e-05,1
27,1,-0.5,1.4999748931849715,-2.510681502845342e-05,1
28,1,-0.5,1.499975860503282,-2.413949671796696e-05,1
29,1,-0.5,1.499976785500649,-2.3214499351016854e-05,1
30,1,-0.5,1.4999776704903327,-2.2329509667348794e-05,1
31,1,-0.5,1.4999785176264058,-2.1482373594165822e-05,1
32,1,-0.5,1.499979328915844,-2.0671084155895918e-05,1
33,1,-0.5,1.4999801062297589,-1.9893770241210755e-05,1
34,1,-0.5,1.499980851313891,-1.9148686108952293e-05,1
35,1,-0.5,1.49998156579828,-1.8434201719952892e-05,1
36,1,-0.5,1.499982251206306,-1.774879369402375e-05,1
37,1,-0.5,1.499982908962968,-1.7091037032139575e-05,1
38,1,-0.5,1.4999835404025366,-1.6459597463404318e-05,1
39,1,-0.5,1.4999841467755217,-1.585322447827623e-05,1
40,1,-0.5,1.4999847292553747,-1.5270744625266433e-05,1
41,1,-0.5,1.4999852889442988,-1.4711055701077426e-05,1
42,1,-0.5,1.4999858268786612,-1.4173121338833151e-05,1
43,1,-0.5,1.4999863440341195,-1.365596588050679e-05,1
44,1,-0.5,1.4999868413301023,-1.3158669897711323e-05,1
45,1,-0.5,1.4999873196340565,-1.2680365943542927e-05,1
46,1,-0.5,1.499987779765269,-1.2220234731090083e-05,1
47,1,-0.5,1.4999882224983598,-1.1777501640271742e-05,1
48,1,-0.5,1.499988648566515,-1.1351433484981006e-05,1
49,1,-0.5,1.4999890586644078,-1.0941335592239386e-05,1
50,1,-0.5,1.4999894534509084,-1.0546549091515265e-05,1
51,1,-0.5,1.4999898335514892,-1.0166448510908374e-05,1
52,1,-0.5,1.4999901995605232,-9.800439476852451e-06,1
53,1,-0.5,1.4999905520433068,-9.447956693290016e-06,1
54,1,-0.5,1.499990891537975,-9.108462025020498e-06,1
55,1,-0.5,1.4999912185572082,-8.781442791715208e-06,1
56,1,-0.5,1.4999915335898417,-8.466410158230044e-06,1
57,1,-0.5,1.4999918371023377,-8.162897662208782e-06,1
58,1,-0.5,1.499992129540068,-7.870459931977456e-06,1
59,1,-0.5,1.499992411328624,-7.588671376003687e-06,1
60,1,-0.5,1.4999926828749068,-7.317125093139016e-06,1
61,1,-0.5,1.4999929445682088,-7.055431791231388e-06,1
62,1,-0.5,1.4999931967811864,-6.803218813580788e-06,1
63,1,-0.5,1.4999934398707313,-6.5601292686320305e-06,1
64,1,-0.5,1.499993674178851,-6.325821148878983e-06,1
65,1,-0.5,1.4999939000334044,-6.09996659569573e-06,1
66,1,-0.5,1.499994117748849,-5.882251151043776e-06,1
67,1,-0.5,1.4999943276269059,-5.672373094144725e-06,1
68,1,-0.5,1.4999945299571746,-5.470042825306442e-06,1
69,1,-0.5,1.4999947250177414,-5.27498225850153e-06,1
70,1,-0.5,1.4999949130756995,-5.0869243004356435e-06,1
71,1,-0.5,1.4999950943876834,-4.90561231667664e-06,1
72,1,-0.5,1.4999952692003375,-4.730799662561963e-06,1
73,1,-0.5,1.4999954377507698,-4.562249230123011e-06,1
74,1,-0.5,1.4999956002669819,-4.399733018186808e-06,1
75,1,-0.5,1.4999957569682514,-4.243031748532348e-06,1
76,1,-0.5,1.4999959080655438,-4.091934456192401e-06,1
77,1,-0.5,1.4999960537618586,-3.946238141341149e-06,1
78,1,-0.5,1.4999961942525193,-3.805747480704181e-06,1
79,1,-0.5,1.4999963297255487,-3.670274451231808e-06,1
80,1,-0.5,1.4999964603619573,-3.539638042686028e-06,1
81,1,-0.5,1.4999965863360205,-3.4136639794854993e-06,1
82,1,-0.5,1.4999967078155454,-3.2921844546501822e-06,1
83,1,-0.5,1.4999968249621318,-3.1750378682016026e-06,1
84,1,-0.5,1.4999969379314637,-3.062068536312446e-06,1
85,1,-0.5,1.4999970468734811,-2.9531265187900742e-06,1
86,1,-0.5,1.499997151932621,-2.848067379139587e-06,1
87,1,-0.5,1.4999972532480739,-2.7467519262043742e-06,1
88,1,-0.5,1.4999973509539322,-2.6490460678543165e-06,1
89,1,-0.5,1.4999974451793985,-2.5548206015413296e-06,1
90,1,-0.5,1.4999975360490079,-2.463950992029364e-06,1
91,1,-0.5,1.4999976236827617,-2.3763172384041373e-06,1
92,1,-0.5,1.4999977081963078,-2.291803692102788e-06,1
93,1,-0.5,1.4999977897011343,-2.2102988657619725e-06,1
94,1,-0.5,1.4999978683046888,-2.1316953111670848e-06,1
95,1,-0.5,1.4999979441105393,-2.0558894606472975e-06,1
96,1,-0.5,1.499998017218538,-1.982781462011144e-06,1
97,1,-0.5,1.4999980877249335,-1.9122750665905402e-06,1
98,1,-0.5,1.49999815572251,-1.8442774901118096e-06,1
99,1,-0.5,1.499998221300731,-1.778699268930132e-06,1
100,1,-0.5,1.4999982845458415,-1.7154541584710357e-06,1
101,1,-0.5,1.4999983455409898,-1.6544590103057187e-06,1
