,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998933744683147,-0.00010662553168535764,1
2,1,-0.5,1.4998994818318123,-0.00010051816818778995,1
3,1,-0.5,1.49990521416512,-9.478583488012125e-05,1
4,1,-0.5,1.4999105955282932,-8.94044717068364e-05,1
5,1,-0.5,1.4999156484751606,-8.435152483938588e-05,1
6,1,-0.5,1.4999203941334132,-7.960586658690912e-05,1
7,1,-0.5,1.4999248522850612,-7.51477149388283e-05,1
8,1,-0.5,1.4999290414539532,-7.095854604686065e-05,1
9,1,-0.5,1.4999329789678308,-6.702103216909902e-05,1
10,1,-0.5,1.4999366810331567,-6.331896684326468e-05,1
11,1,-0.5,1.4999401628005085,-5.983719949160407e-05,1
12,1,-0.5,1.499943438426761,-5.656157323908481e-05,1
13,1,-0.5,1.499946521134358,-5.347886564205705e-05,1
14,1,-0.5,1.4999494232694508,-5.057673054911991e-05,1
15,1,-0.5,1.4999521563528366,-4.784364716338332e-05,1
16,1,-0.5,1.4999547311326755,-4.526886732456747e-05,1
17,1,-0.5,1.4999571576354773,-4.2842364522721735e-05,1
18,1,-0.5,1.4999594452092426,-4.0554790757290734e-05,1
19,1,-0.5,1.4999616025695193,-3.839743048067128e-05,1
20,1,-0.5,1.4999636378409955,-3.636215900456269e-05,1
21,1,-0.5,1.499965558597013,-3.444140298692563e-05,1
22,1,-0.5,1.4999673718971918,-3.262810280819832e-05,1
23,1,-0.5,1.4999690843229017,-3.0915677098430693e-05,1
24,1,-0.5,1.499970702010568,-2.9297989431982144e-05,1
25,1,-0.5,1.4999722306830159,-2.7769316984129935e-05,1
26,1,-0.5,1.4999736756787894,-2.6324321210693837e-05,1
27,1,-0.5,1.4999750419797209,-2.4958020279123623e-05,1
28,1,-0.5,1.4999763342364933,-2.3665763506593487e-05,1
29,1,-0.5,1.4999775567926432,-2.2443207356865228e-05,1
30,1,-0.5,1.4999787137066722,-2.1286293327705884e-05,1
31,1,-0.5,1.499979808772809,-2.0191227191138183e-05,1
32,1,-0.5,1.4999808455400971,-1.9154459902872787e-05,1
33,1,-0.5,1.4999818273301102,-1.81726698898906e-05,1
34,1,-0.5,1.4999827572534432,-1.7242746556726675e-05,1
35,1,-0.5,1.4999836382247234,-1.6361775276600196e-05,1
36,1,-0.5,1.4999844729767757,-1.5527023224173465e-05,1
37,1,-0.5,1.4999852640734355,-1.4735926564534959e-05,1
38,1,-0.5,1.499986013921469,-1.398607853117817e-05,1
39,1,-0.5,1.499986724781354,-1.3275218645837891e-05,1
40,1,-0.5,1.499987398777917,-1.2601222082980187e-05,1
41,1,-0.5,1.4999880379094417,-1.1962090558240394e-05,1
42,1,-0.5,1.4999886440559496,-1.1355944050547287e-05,1
43,1,-0.5,1.4999892189876347,-1.0781012365310084e-05,1
44,1,-0.5,1.4999897643718316,-1.023562816838534e-05,1
45,1,-0.5,1.4999902817799597,-9.718220040305713e-06,1
46,1,-0.5,1.4999907726937525,-9.227306247424709e-06,1
47,1,-0.5,1.4999912385109995,-8.761489000589625e-06,1
48,1,-0.5,1.4999916805509537,-8.31944904642354e-06,1
49,1,-0.5,1.4999921000591994,-7.899940800718771e-06,1
50,1,-0.5,1.4999924982123205,-7.50178767943737e-06,1
51,1,-0.5,1.499992876122078,-7.123877922033144e-06,1
52,1,-0.5,1.4999932348394311,-6.765160568865155e-06,1
53,1,-0.5,1.499993575358135,-6.4246418650512895e-06,1
54,1,-0.5,1.499993898618206,-6.101381794124577e-06,1
55,1,-0.5,1.4999942055090585,-5.794490941451645e-06,1
56,1,-0.5,1.4999944968724936,-5.5031275063407575e-06,1
57,1,-0.5,1.499994773505478,-5.2264945220345734e-06,1
58,1,-0.5,1.499995036162633,-4.9638373670142254e-06,1
59,1,-0.5,1.4999952855587477,-4.71444125228988e-06,1
60,1,-0.5,1.4999955223709593,-4.477629040710581e-06,1
61,1,-0.5,1.4999957472409,-4.252759099957219e-06,1
62,1,-0.5,1.4999959607766742,-4.0392233257586154e-06,1
63,1,-0.5,1.49999616355467,-3.836445330032555e-06,1
64,1,-0.5,1.4999963561213576,-3.6438786424675954e-06,1
65,1,-0.5,1.4999965389948693,-3.461005130611809e-06,1
66,1,-0.5,1.4999967126665696,-3.2873334304110395e-06,1
67,1,-0.5,1.499996877602488,-3.122397512089299e-06,1
68,1,-0.5,1.4999970342446665,-2.965755333546437e-06,1
69,1,-0.5,1.499997183012467,-2.816987533055551e-06,1
70,1,-0.5,1.4999973243037432,-2.6756962566881914e-06,1
71,1,-0.5,1.4999974584960056,-2.54150399431885e-06,1
72,1,-0.5,1.4999975859474783,-2.414052521569886e-06,1
73,1,-0.5,1.4999977069981147,-2.2930018851530032e-06,1
74,1,-0.5,1.4999978219705585,-2.178029441569676e-06,1
75,1,-0.5,1.4999979311710259,-2.068828974201373e-06,1
76,1,-0.5,1.4999980348902,-1.9651097999261087e-06,1
77,1,-0.5,1.4999981334040273,-1.866595972611761e-06,1
78,1,-0.5,1.4999982269744203,-1.7730255797858038e-06,1
79,1,-0.5,1.4999983158500445,-1.6841499553924888e-06,1
80,1,-0.5,1.499998400266986,-1.5997330140375217e-06,1
81,1,-0.5,1.4999984804494004,-1.5195505995113206e-06,1
82,1,-0.5,1.4999985566100915,-1.4433899084207923e-06,1
83,1,-0.5,1.4999986289511,-1.3710489000753684e-06,1
84,1,-0.5,1.4999986976643402,-1.302335659737765e-06,1
85,1,-0.5,1.4999987629319993,-1.2370680007662884e-06,1
86,1,-0.5,1.4999988249270595,-1.1750729405014576e-06,1
87,1,-0.5,1.499998883813855,-1.1161861450780772e-06,1
88,1,-0.5,1.4999989397483984,-1.0602516015409152e-06,1
89,1,-0.5,1.499998992878831,-1.0071211690024963e-06,1
90,1,-0.5,1.4999990433458958,-9.566541042058538e-07,1
91,1,-0.5,1.4999990912832186,-9.087167813461361e-07,1
92,1,-0.5,1.4999991368176904,-8.631823095450099e-07,1
93,1,-0.5,1.49999918006987,-8.199301299303854e-07,1
94,1,-0.5,1.499999221154227,-7.788457729586038e-07,1
95,1,-0.5,1.499999260179467,-7.398205331576223e-07,1
96,1,-0.5,1.4999992972488718,-7.027511280969233e-07,1
97,1,-0.5,1.499999332460513,-6.67539487080903e-07,1
98,1,-0.5,1.499999365907526,-6.340924739781164e-07,1
99,1,-0.5,1.4999993976784027,-6.023215971704611e-07,1
100,1,-0.5,1.4999994278571722,-5.721428278409698e-07,1
101,1,-0.5,1.4999994565236374,-5.434763626444336e-07,1
102,1,-0.5,1.4999994837536237,-5.162463763602495e-07,1
103,1,-0.5,1.499999509619134,-4.903808660176192e-07,1
104,1,-0.5,1.4999995341885524,-4.6581144754195293e-07,1
105,1,-0.5,1.4999995575268548,-4.424731451563779e-07,1
106,1,-0.5,1.4999995796957428,-4.2030425726263824e-07,1
107,1,-0.5,1.4999996007538179,-3.99246182188863e-07,1
108,1,-0.5,1.4999996207567616,-3.7924323836860385e-07,1
109,1,-0.5,1.4999996397574507,-3.6024254936252394e-07,1
110,1,-0.5,1.4999996578061057,-3.4219389439965234e-07,1
111,1,-0.5,1.4999996749504452,-3.2504955489143943e-07,1
112,1,-0.5,1.4999996912357842,-3.087642157290251e-07,1
113,1,-0.5,1.4999997067051642,-2.932948358113993e-07,1
114,1,-0.5,1.4999997213994767,-2.78600523334513e-07,1
115,1,-0.5,1.4999997353575616,-2.646424384834188e-07,1
116,1,-0.5,1.4999997486163077,-2.513836924100488e-07,1
117,1,-0.5,1.4999997612107718,-2.387892282549031e-07,1
118,1,-0.5,1.4999997731742336,-2.2682576638131332e-07,1
119,1,-0.5,1.4999997845382935,-2.154617064850535e-07,1
120,1,-0.5,1.4999997953329653,-2.0466703465034198e-07,1
121,1,-0.5,1.4999998055867727,-1.9441322724107324e-07,1
122,1,-0.5,1.4999998153268228,-1.846731771369413e-07,1
123,1,-0.5,1.4999998245788992,-1.7542110077766567e-07,1
124,1,-0.5,1.499999833367476,-1.6663252407781657e-07,1
125,1,-0.5,1.499999841715692,-1.582843080833122e-07,1
126,1,-0.5,1.4999998496456233,-1.5035437669721112e-07,1
127,1,-0.5,1.4999998571782902,-1.4282170979644283e-07,1
128,1,-0.5,1.4999998643336305,-1.3566636937769258e-07,1
129,1,-0.5,1.4999998711304494,-1.2886955062244039e-07,1
130,1,-0.5,1.4999998775867176,-1.2241328243915476e-07,1
131,1,-0.5,1.4999998837195472,-1.162804527258978e-07,1
132,1,-0.5,1.4999998895451652,-1.1045483493486473e-07,1
133,1,-0.5,1.499999895078884,-1.0492111611079232e-07,1
134,1,-0.5,1.4999999003353384,-9.96646617427477e-08,1
135,1,-0.5,1.4999999053284647,-9.467153517776644e-08,1
136,1,-0.5,1.4999999100715675,-8.992843240842673e-08,1
137,1,-0.5,1.4999999145768412,-8.542315883776901e-08,1
138,1,-0.5,1.499999918856447,-8.114355293715759e-08,1
139,1,-0.5,1.4999999229216756,-7.707832433287124e-08,1
140,1,-0.5,1.499999926783261,-7.321673893941253e-08,1
141,1,-0.5,1.4999999304513665,-6.954863353190938e-08,1
142,1,-0.5,1.4999999339357137,-6.606428627669385e-08,1
143,1,-0.5,1.4999999372455222,-6.275447773513115e-08,1
144,1,-0.5,1.4999999403895197,-5.96104803660932e-08,1
145,1,-0.5,1.4999999433761273,-5.662387277548635e-08,1
146,1,-0.5,1.499999946213265,-5.378673497780414e-08,1
147,1,-0.5,1.4999999489083362,-5.109166377717242e-08,1
148,1,-0.5,1.4999999514682716,-4.8531728431615505e-08,1
149,1,-0.5,1.4999999538997135,-4.610028649098497e-08,1
150,1,-0.5,1.4999999562094468,-4.3790553247910534e-08,1
151,1,-0.5,1.499999958403572,-4.159642799894426e-08,1
152,1,-0.5,1.4999999604877816,-3.9512218454439284e-08,1
153,1,-0.5,1.499999962467392,-3.753260798260478e-08,1
154,1,-0.5,1.4999999643477355,-3.565226442794839e-08,1
155,1,-0.5,1.4999999661339871,-3.3866012863365176e-08,1
156,1,-0.5,1.4999999678308233,-3.216917664825632e-08,1
157,1,-0.5,1.4999999694426236,-3.055737644698902e-08,1
158,1,-0.5,1.4999999709765246,-2.902347540397288e-08,1
159,1,-0.5,1.499999972428761,-2.7571239162188303e-08,1
160,1,-0.5,1.4999999738094447,-2.6190555352819878e-08,1
161,1,-0.5,1.4999999751215365,-2.487846360568607e-08,1
162,1,-0.5,1.4999999763679965,-2.3632003550605357e-08,1
163,1,-0.5,1.4999999775518074,-2.244819265961002e-08,1
164,1,-0.5,1.4999999786759843,-2.132401575961878e-08,1
165,1,-0.5,1.4999999797435097,-2.0256490207584575e-08,1
166,1,-0.5,1.4999999807573656,-1.924263435034087e-08,1
167,1,-0.5,1.4999999817205334,-1.8279466534721084e-08,1
