,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999255973809715,-7.440261902837372e-05,1
2,1,-0.5,1.4999278286585083,-7.217134149163636e-05,1
3,1,-0.5,1.4999299324813216,-7.006751867850102e-05,1
4,1,-0.5,1.4999319154420927,-6.808455790728486e-05,1
5,1,-0.5,1.4999337839003277,-6.621609967236568e-05,1
6,1,-0.5,1.4999355439870763,-6.445601292369901e-05,1
7,1,-0.5,1.4999372016097077,-6.279839029229092e-05,1
8,1,-0.5,1.4999387624563432,-6.123754365690305e-05,1
9,1,-0.5,1.499940231997943,-5.9768002057161625e-05,1
10,1,-0.5,1.4999416154913123,-5.8384508687719194e-05,1
11,1,-0.5,1.4999429179811115,-5.70820188884384e-05,1
12,1,-0.5,1.499944144301683,-5.5855698317014145e-05,1
13,1,-0.5,1.49994529907893,-5.470092107008485e-05,1
14,1,-0.5,1.4999463867322365,-5.361326776346466e-05,1
15,1,-0.5,1.4999474114765239,-5.2588523476074755e-05,1
16,1,-0.5,1.499948377324848,-5.1622675151818195e-05,1
17,1,-0.5,1.4999492880918874,-5.071190811252323e-05,1
18,1,-0.5,1.499950147396416,-4.985260358383636e-05,1
19,1,-0.5,1.4999509586657487,-4.904133425125656e-05,1
20,1,-0.5,1.4999517251400418,-4.827485995826665e-05,1
21,1,-0.5,1.4999524498770964,-4.755012290355555e-05,1
22,1,-0.5,1.4999531357575988,-4.686424240108688e-05,1
23,1,-0.5,1.4999537854909206,-4.6214509079303034e-05,1
24,1,-0.5,1.4999544016211006,-4.559837889942626e-05,1
25,1,-0.5,1.4999549865331496,-4.501346685041415e-05,1
26,1,-0.5,1.499955542459674,-4.4457540325905056e-05,1
27,1,-0.5,1.4999560714875115,-4.392851248842021e-05,1
28,1,-0.5,1.499956575564646,-4.3424435354016166e-05,1
29,1,-0.5,1.4999570565069311,-4.294349306893334e-05,1
30,1,-0.5,1.4999575160050633,-4.24839949367495e-05,1
31,1,-0.5,1.499957955631264,-4.2044368735868695e-05,1
32,1,-0.5,1.4999583768460167,-4.162315398323435e-05,1
33,1,-0.5,1.4999587810045976,-4.1218995402513125e-05,1
34,1,-0.5,1.4999591693633858,-4.083063661409899e-05,1
35,1,-0.5,1.4999595430860808,-4.0456913919234345e-05,1
36,1,-0.5,1.4999599032495654,-4.009675043457575e-05,1
37,1,-0.5,1.4999602508496408,-3.9749150359298995e-05,1
38,1,-0.5,1.4999605868064478,-3.9413193552191923e-05,1
39,1,-0.5,1.499960911969693,-3.908803030696162e-05,1
40,1,-0.5,1.499961227123439,-3.8772876561048485e-05,1
