,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998424412978133,-0.00015755870218676468,1
2,1,-0.5,1.4998157270748573,-0.0001842729251427767,1
3,1,-0.5,1.4997834509678618,-0.00021654903213827475,1
4,1,-0.5,1.4997442906939689,-0.00025570930603123634,1
5,1,-0.5,1.4996965750662832,-0.00030342493371671414,1
6,1,-0.5,1.4996381984932732,-0.00036180150672692835,1
7,1,-0.5,1.499566477598033,-0.0004335224019669809,1
8,1,-0.5,1.4994780068271572,-0.0005219931728427838,1
9,1,-0.5,1.4993684426305567,-0.0006315573694433436,1
10,1,-0.5,1.4992322354289767,-0.0007677645710234425,1
11,1,-0.5,1.4990622762128454,-0.0009377237871546182,1
12,1,-0.5,1.4988494296835695,-0.0011505703164304737,1
13,1,-0.5,1.498581956750012,-0.0014180432499879526,1
14,1,-0.5,1.4982447329776252,-0.001755267022374792,1
15,1,-0.5,1.4978182496283485,-0.00218175037165139,1
16,1,-0.5,1.4972773224646998,-0.0027226775353002093,1
17,1,-0.5,1.496589424515141,-0.0034105754848589797,1
18,1,-0.5,1.4957125524028292,-0.00428744759717072,1
19,1,-0.5,1.4945925060437553,-0.005407493956244846,1
20,1,-0.5,1.4931594543329971,-0.0068405456670029,1
21,1,-0.5,1.4913237021055958,-0.00867629789440417,1
22,1,-0.5,1.4889705076290078,-0.011029492370992221,1
23,1,-0.5,1.4859540020715503,-0.014045997928449716,1
24,1,-0.5,1.4820903454703434,-0.017909654529656576,1
25,1,-0.5,1.477150590715632,-0.022849409284368183,1
26,1,-0.5,1.4708542445028892,-0.02914575549711075,1
27,1,-0.5,1.4628655381220903,-0.03713446187790962,1
28,1,-0.5,1.4527949817055117,-0.04720501829448829,1
29,1,-0.5,1.4402107953831071,-0.05978920461689296,1
30,1,-0.5,1.424665392526884,-0.07533460747311616,1
31,1,-0.5,1.405742242260784,-0.0942577577392161,1
32,1,-0.5,1.3831259225344121,-0.11687407746558777,1
33,1,-0.5,1.3566915116809783,-0.14330848831902163,1
34,1,-0.5,1.3265985270607579,-0.17340147293924205,1
35,1,-0.5,1.29336225230858,-0.20663774769142013,1
36,1,-0.5,1.2578689399346832,-0.2421310600653167,1
37,1,-0.5,1.2213094038577301,-0.27869059614226993,1
38,1,-0.5,1.1850316403640402,-0.3149683596359598,1
39,1,-0.5,1.150347405393458,-0.349652594606542,1
40,1,-0.5,1.1183487967283892,-0.38165120327161084,1
41,1,-0.5,1.089786923667042,-0.41021307633295795,1
42,1,-0.5,1.0650359030181014,-0.4349640969818987,1
43,1,-0.5,1.044132190279184,-0.455867809720816,1
44,1,-0.5,1.026858801854688,-0.4731411981453119,1
45,1,-0.5,1.0128414654463884,-0.4871585345536116,1
46,1,-0.5,1.0016333413821412,-0.4983666586178588,1
47,1,-0.5,0.9927776246176152,-0.5072223753823848,4
48,1,-0.5,0.9858470118298615,-0.5141529881701385,4
49,1,-0.5,0.9804642131201263,-0.5195357868798737,4
50,1,-0.5,0.9763091201752977,-0.5236908798247023,4
51,1,-0.5,0.9731177736552852,-0.5268822263447148,4
52,1,-0.5,0.97067701897489,-0.52932298102511,4
53,1,-0.5,0.9688173333358976,-0.5311826666641024,4
54,1,-0.5,0.9674054381074021,-0.5325945618925979,4
55,1,-0.5,0.9663374410853611,-0.5336625589146389,4
56,1,-0.5,0.9655328764289433,-0.5344671235710567,4
57,1,-0.5,0.9649297218292703,-0.5350702781707297,4
58,1,-0.5,0.964480342381086,-0.535519657618914,4
59,1,-0.5,0.9641482511349246,-0.5358517488650754,4
60,1,-0.5,0.9639055588847032,-0.5360944411152968,4
61,1,-0.5,0.9637309791528214,-0.5362690208471786,4
62,1,-0.5,0.9636082835629795,-0.5363917164370205,4
63,1,-0.5,0.9635251102122907,-0.5364748897877093,4
64,1,-0.5,0.9634720479385894,-0.5365279520614106,4
65,1,-0.5,0.9634419352672733,-0.5365580647327267,4
66,1,-0.5,0.9634293241959101,-0.5365706758040899,4
67,1,-0.5,0.9634300710631134,-0.5365699289368866,4
68,1,-0.5,0.9634410248823088,-0.5365589751176912,4
69,1,-0.5,0.9634597889654251,-0.5365402110345749,4
70,1,-0.5,0.9634845429941171,-0.5365154570058829,4
71,1,-0.5,0.9635139002025128,-0.5364860997974872,4
72,1,-0.5,0.9635468063016855,-0.5364531936983145,4
73,1,-0.5,0.9635824611077671,-0.5364175388922329,4
74,1,-0.5,0.9636202554457517,-0.5363797445542483,4
75,1,-0.5,0.963659726100635,-0.536340273899365,4
76,1,-0.5,0.9637005205418304,-0.5362994794581696,4
77,1,-0.5,0.9637423704879241,-0.5362576295120759,4
78,1,-0.5,0.963785072412419,-0.536214927587581,4
79,1,-0.5,0.9638284713257275,-0.5361715286742725,4
80,1,-0.5,0.9638724491485055,-0.5361275508514945,4
81,1,-0.5,0.9639169160521623,-0.5360830839478377,4
82,1,-0.5,0.9639618040736928,-0.5360381959263072,4
83,1,-0.5,0.9640070611062054,-0.5359929388937946,4
84,1,-0.5,0.964052647344567,-0.535947352655433,4
85,1,-0.5,0.9640985323627612,-0.5359014676372388,4
86,1,-0.5,0.9641446945570418,-0.5358553054429582,4
87,1,-0.5,0.964191116092801,-0.535808883907199,4
88,1,-0.5,0.9642377838877104,-0.5357622161122896,4
89,1,-0.5,0.9642846869397722,-0.5357153130602278,4
90,1,-0.5,0.9643318185882821,-0.5356681814117179,4
91,1,-0.5,0.9643791723680204,-0.5356208276319796,4
92,1,-0.5,0.9644267442506361,-0.5355732557493639,4
93,1,-0.5,0.9644745307306254,-0.5355254692693746,4
94,1,-0.5,0.9645225292435291,-0.5354774707564709,4
95,1,-0.5,0.9645707373274879,-0.5354292626725121,4
96,1,-0.5,0.9646191540505296,-0.5353808459494704,4
97,1,-0.5,0.9646677778128946,-0.5353322221871054,4
98,1,-0.5,0.9647166091592696,-0.5352833908407304,4
99,1,-0.5,0.9647656461097294,-0.5352343538902706,4
100,1,-0.5,0.9648148884160246,-0.5351851115839754,4
101,1,-0.5,0.9648643359466007,-0.5351356640533993,4
102,1,-0.5,0.9649139881020937,-0.5350860118979063,4
103,1,-0.5,0.964963844919328,-0.535036155080672,4
104,1,-0.5,0.9650139054797111,-0.5349860945202889,4
105,1,-0.5,0.9650641702090986,-0.5349358297909014,4
106,1,-0.5,0.9651146388076789,-0.5348853611923211,4
107,1,-0.5,0.9651653109957129,-0.5348346890042871,4
108,1,-0.5,0.9652161865050534,-0.5347838134949466,4
109,1,-0.5,0.9652672650675529,-0.5347327349324471,4
110,1,-0.5,0.9653185464150643,-0.5346814535849357,4
111,1,-0.5,0.9653700304936063,-0.5346299695063937,4
112,1,-0.5,0.9654217187503001,-0.5345782812496999,4
113,1,-0.5,0.9654736108962445,-0.5345263891037555,4
114,1,-0.5,0.9655257052876844,-0.5344742947123156,4
115,1,-0.5,0.9655780017257071,-0.5344219982742929,4
116,1,-0.5,0.9656305001631212,-0.5343694998368788,4
117,1,-0.5,0.9656832005521347,-0.5343167994478653,4
118,1,-0.5,0.965736102609498,-0.534263897390502,4
119,1,-0.5,0.9657892062148385,-0.5342107937851615,4
120,1,-0.5,0.9658425110195515,-0.5341574889804485,4
121,1,-0.5,0.9658960170325879,-0.5341039829674121,4
122,1,-0.5,0.965949723563396,-0.534050276436604,4
123,1,-0.5,0.9660036308713984,-0.5339963691286016,4
124,1,-0.5,0.9660577384858657,-0.5339422615141343,4
125,1,-0.5,0.9661120460649545,-0.5338879539350455,4
126,1,-0.5,0.9661665532949273,-0.5338334467050727,4
127,1,-0.5,0.9662212598620475,-0.5337787401379525,4
128,1,-0.5,0.9662761654525781,-0.5337238345474219,4
129,1,-0.5,0.966331269760087,-0.533668730239913,4
130,1,-0.5,0.9663865724997905,-0.5336134275002095,4
131,1,-0.5,0.9664420733702034,-0.5335579266297966,4
132,1,-0.5,0.9664977720681441,-0.5335022279318559,4
133,1,-0.5,0.9665536682904309,-0.5334463317095691,4
134,1,-0.5,0.9666097617338821,-0.5333902382661179,4
135,1,-0.5,0.966666051958183,-0.533333948041817,4
136,1,-0.5,0.9667225383004315,-0.5332774616995685,4
137,1,-0.5,0.9667792203139486,-0.5332207796860514,4
138,1,-0.5,0.9668360975601461,-0.5331639024398539,4
139,1,-0.5,0.9668931696004358,-0.5331068303995642,4
140,1,-0.5,0.9669504359962297,-0.5330495640037703,4
141,1,-0.5,0.9670078961452842,-0.5329921038547158,4
142,1,-0.5,0.9670655493219329,-0.5329344506780671,4
143,1,-0.5,0.9671233949698146,-0.5328766050301854,4
144,1,-0.5,0.967181432533423,-0.532818567466577,4
145,1,-0.5,0.9672396614572519,-0.5327603385427481,4
146,1,-0.5,0.9672980811857925,-0.5327019188142075,4
147,1,-0.5,0.9673566911626532,-0.5326433088373468,4
148,1,-0.5,0.9674154908312047,-0.5325845091687953,4
149,1,-0.5,0.9674744796353364,-0.5325255203646636,4
150,1,-0.5,0.9675336570189376,-0.5324663429810624,4
151,1,-0.5,0.9675930224444753,-0.5324069775555247,4
152,1,-0.5,0.9676525754744388,-0.5323474245255612,4
153,1,-0.5,0.9677123156183574,-0.5322876843816426,4
154,1,-0.5,0.9677722423735201,-0.5322277576264799,4
155,1,-0.5,0.9678323552372113,-0.5321676447627887,4
156,1,-0.5,0.9678926534983195,-0.5321073465016805,4
157,1,-0.5,0.9679531363435567,-0.5320468636564433,4
158,1,-0.5,0.9680138031114737,-0.5319861968885263,4
159,1,-0.5,0.9680746531406214,-0.5319253468593786,4
160,1,-0.5,0.9681356857151903,-0.5318643142848097,4
161,1,-0.5,0.9681968997429276,-0.5318031002570724,4
162,1,-0.5,0.96825829430808,-0.53174170569192,4
163,1,-0.5,0.9683198685515194,-0.5316801314484806,4
164,1,-0.5,0.9683816216141176,-0.5316183783858824,4
165,1,-0.5,0.9684435526127338,-0.5315564473872662,4
166,1,-0.5,0.9685056606374196,-0.5314943393625804,4
167,1,-0.5,0.9685679448357613,-0.5314320551642387,4
168,1,-0.5,0.9686304047571916,-0.5313695952428084,4
169,1,-0.5,0.9686930398849487,-0.5313069601150513,4
170,1,-0.5,0.968755849480879,-0.531244150519121,4
171,1,-0.5,0.9688188325785577,-0.5311811674214423,4
172,1,-0.5,0.9688819867055971,-0.5311180132944029,4
173,1,-0.5,0.9689453154366799,-0.5310546845633201,4
174,1,-0.5,0.9690088136128526,-0.5309911863871474,4
175,1,-0.5,0.9690724808903919,-0.5309275191096081,4
176,1,-0.5,0.9691363166925269,-0.5308636833074731,4
177,1,-0.5,0.9692003204823715,-0.5307996795176285,4
178,1,-0.5,0.9692644908999694,-0.5307355091000306,4
179,1,-0.5,0.9693288280577194,-0.5306711719422806,4
180,1,-0.5,0.9693933287664281,-0.5306066712335719,4
181,1,-0.5,0.9694579943933777,-0.5305420056066223,4
182,1,-0.5,0.9695228233726955,-0.5304771766273045,4
183,1,-0.5,0.9695878144366034,-0.5304121855633966,4
184,1,-0.5,0.9696529663997325,-0.5303470336002675,4
185,1,-0.5,0.969718278076714,-0.530281721923286,4
186,1,-0.5,0.9697837482821788,-0.5302162517178212,4
187,1,-0.5,0.9698493758703575,-0.5301506241296425,4
188,1,-0.5,0.969915160045631,-0.530084839954369,4
189,1,-0.5,0.9699810998378582,-0.5300189001621418,4
190,1,-0.5,0.9700471942065411,-0.5299528057934589,4
191,1,-0.5,0.9701134421111817,-0.5298865578888183,4
192,1,-0.5,0.9701798425112821,-0.5298201574887179,4
193,1,-0.5,0.9702463943425363,-0.5297536056574637,4
194,1,-0.5,0.9703130962386204,-0.5296869037613796,4
195,1,-0.5,0.9703799469576652,-0.5296200530423348,4
196,1,-0.5,0.9704469453333985,-0.5295530546666015,4
197,1,-0.5,0.9705140901995479,-0.5294859098004521,4
198,1,-0.5,0.970581380389841,-0.529418619610159,4
199,1,-0.5,0.970648814723861,-0.529351185276139,4
200,1,-0.5,0.970716391747483,-0.529283608252517,4
201,1,-0.5,0.9707841100925974,-0.5292158899074026,4
202,1,-0.5,0.9708519684760999,-0.5291480315239001,4
203,1,-0.5,0.9709199656148865,-0.5290800343851135,4
204,1,-0.5,0.970988100225853,-0.529011899774147,4
205,1,-0.5,0.9710563710234705,-0.5289436289765295,4
206,1,-0.5,0.9711247766367307,-0.5288752233632693,4
207,1,-0.5,0.9711933156946269,-0.5288066843053731,4
208,1,-0.5,0.9712619868543177,-0.5287380131456823,4
209,1,-0.5,0.971330788870287,-0.528669211129713,4
210,1,-0.5,0.9713997208231943,-0.5286002791768057,4
211,1,-0.5,0.971468781613699,-0.528531218386301,4
212,1,-0.5,0.9715379701191205,-0.5284620298808795,4
213,1,-0.5,0.9716072849718311,-0.5283927150281689,4
214,1,-0.5,0.9716767247505125,-0.5283232752494875,4
215,1,-0.5,0.9717462881442153,-0.5282537118557847,4
216,1,-0.5,0.9718159737712269,-0.5281840262287731,4
217,1,-0.5,0.9718857799012087,-0.5281142200987913,4
218,1,-0.5,0.9719557049651161,-0.5280442950348839,4
219,1,-0.5,0.9720257474280639,-0.5279742525719361,4
220,1,-0.5,0.9720959058021594,-0.5279040941978406,4
221,1,-0.5,0.972166178640661,-0.527833821359339,4
222,1,-0.5,0.9722365645836313,-0.5277634354163687,4
223,1,-0.5,0.9723070624081558,-0.5276929375918442,4
224,1,-0.5,0.9723776707336587,-0.5276223292663413,4
225,1,-0.5,0.9724483880234617,-0.5275516119765383,4
226,1,-0.5,0.9725192127848412,-0.5274807872151588,4
227,1,-0.5,0.972590143470582,-0.527409856529418,4
228,1,-0.5,0.9726611785643555,-0.5273388214356445,4
229,1,-0.5,0.9727323165774889,-0.5272676834225111,4
230,1,-0.5,0.9728035560080446,-0.5271964439919554,4
231,1,-0.5,0.9728748953358697,-0.5271251046641303,4
232,1,-0.5,0.9729463330413564,-0.5270536669586436,4
233,1,-0.5,0.9730178675759018,-0.5269821324240982,4
234,1,-0.5,0.9730894973946795,-0.5269105026053205,4
235,1,-0.5,0.9731612209411232,-0.5268387790588768,4
236,1,-0.5,0.9732330366585903,-0.5267669633414097,4
237,1,-0.5,0.973304942978788,-0.526695057021212,4
238,1,-0.5,0.9733769383322616,-0.5266230616677384,4
239,1,-0.5,0.9734490211415905,-0.5265509788584095,4
240,1,-0.5,0.9735211898151244,-0.5264788101848756,4
241,1,-0.5,0.9735934427654644,-0.5264065572345356,4
242,1,-0.5,0.9736657783863123,-0.5263342216136877,4
243,1,-0.5,0.9737381950762832,-0.5262618049237168,4
244,1,-0.5,0.973810691220358,-0.526189308779642,4
245,1,-0.5,0.9738832652012573,-0.5261167347987427,4
246,1,-0.5,0.9739559153919405,-0.5260440846080595,4
247,1,-0.5,0.9740286401524845,-0.5259713598475155,4
248,1,-0.5,0.9741014378589936,-0.5258985621410064,4
249,1,-0.5,0.9741743068877534,-0.5258256931122466,4
250,1,-0.5,0.9742472456150496,-0.5257527543849504,4
251,1,-0.5,0.9743202524171678,-0.5256797475828322,4
252,1,-0.5,0.9743933256366061,-0.5256066743633939,4
253,1,-0.5,0.9744664635642025,-0.5255335364357975,4
254,1,-0.5,0.974539664543031,-0.525460335456969,4
255,1,-0.5,0.9746129269179347,-0.5253870730820653,4
256,1,-0.5,0.9746862490337563,-0.5253137509662437,4
257,1,-0.5,0.974759629235339,-0.525240370764661,4
258,1,-0.5,0.9748330658334357,-0.5251669341665643,4
259,1,-0.5,0.9749065570608775,-0.5250934429391225,4
260,1,-0.5,0.9749801012178195,-0.5250198987821805,4
261,1,-0.5,0.9750536966090471,-0.5249463033909529,4
