,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4997979860033932,-0.00020201399660672734,1
2,1,-0.5,1.4997747092770761,-0.00022529072292381825,1
3,1,-0.5,1.4997477984570051,-0.0002522015429949092,1
4,1,-0.5,1.4997165904825005,-0.00028340951749954564,1
5,1,-0.5,1.4996802898815338,-0.00031971011846618203,1
6,1,-0.5,1.4996379395681751,-0.00036206043182481835,1
7,1,-0.5,1.4995883882908594,-0.00041161170914063655,1
8,1,-0.5,1.499530244227928,-0.0004697557720721821,1
9,1,-0.5,1.499461827012981,-0.0005381729870190002,1
10,1,-0.5,1.4993811026263124,-0.0006188973736876368,1
11,1,-0.5,1.4992856054315757,-0.0007143945684241822,1
12,1,-0.5,1.4991723424229304,-0.0008276575770695457,1
13,1,-0.5,1.4990376746889782,-0.0009623253110218186,1
14,1,-0.5,1.4988771857871153,-0.0011228142128847278,1
15,1,-0.5,1.4986854852523028,-0.0013145147476970917,1
16,1,-0.5,1.498456006482494,-0.0015439935175058188,1
17,1,-0.5,1.4981807411038472,-0.0018192588961527282,1
18,1,-0.5,1.4978499181889602,-0.0021500818110397283,1
19,1,-0.5,1.4974516064746646,-0.002548393525335365,1
20,1,-0.5,1.4969712360024603,-0.003028763997539728,1
21,1,-0.5,1.4963910164420802,-0.0036089835579197283,1
22,1,-0.5,1.4956892298838897,-0.004310770116110184,1
23,1,-0.5,1.4948393773655475,-0.005160622634452456,1
24,1,-0.5,1.4938091582874666,-0.006190841712533276,1
25,1,-0.5,1.492559252745107,-0.0074407472548929125,1
26,1,-0.5,1.491041890682891,-0.008958109317108913,1
27,1,-0.5,1.4891991699815423,-0.010800830018457731,1
28,1,-0.5,1.4869611446611708,-0.013038855338829097,1
29,1,-0.5,1.4842436725654524,-0.015756327434547555,1
30,1,-0.5,1.4809460694346717,-0.019053930565328277,1
31,1,-0.5,1.4769486839653692,-0.023051316034630835,1
32,1,-0.5,1.4721105334031233,-0.02788946659687665,1
33,1,-0.5,1.4662673631409215,-0.03373263685907856,1
34,1,-0.5,1.459230386028837,-0.040769613971163104,1
35,1,-0.5,1.4507865903558252,-0.049213409644174845,1
36,1,-0.5,1.4407011028431718,-0.059298897156828206,1
37,1,-0.5,1.4287228942411723,-0.07127710575882774,1
38,1,-0.5,1.414594782552859,-0.08540521744714094,1
39,1,-0.5,1.3980688397286705,-0.1019311602713295,1
40,1,-0.5,1.3789278448088655,-0.12107215519113441,1
41,1,-0.5,1.357012540929635,-0.14298745907036506,1
42,1,-0.5,1.3322530701591464,-0.16774692984085354,1
43,1,-0.5,1.3047008356049588,-0.19529916439504125,1
44,1,-0.5,1.2745556402958729,-0.22544435970412718,1
45,1,-0.5,1.2421809114348505,-0.25781908856514935,1
46,1,-0.5,1.2081007795684058,-0.29189922043159433,1
47,1,-0.5,1.1729749693122564,-0.32702503068774363,1
48,1,-0.5,1.1375521566767661,-0.36244784332323376,1
49,1,-0.5,1.1026079352755263,-0.39739206472447386,1
50,1,-0.5,1.0688779048003307,-0.4311220951996694,1
51,1,-0.5,1.0369978809411502,-0.46300211905884975,1
52,1,-0.5,1.0074610084246993,-0.49253899157530073,1
53,1,-0.5,0.9805970255409656,-0.5194029744590344,4
54,1,-0.5,0.9565732842385432,-0.5434267157614568,4
55,1,-0.5,0.9354128895115361,-0.5645871104884639,4
56,1,-0.5,0.9170233158280636,-0.5829766841719364,4
57,1,-0.5,0.9012287713351214,-0.5987712286648786,4
58,1,-0.5,0.8878011662100931,-0.6121988337899069,4
59,1,-0.5,0.8764864481656873,-0.6235135518343127,4
60,1,-0.5,0.867024973025244,-0.632975026974756,4
61,1,-0.5,0.8591658571213083,-0.6408341428786917,4
62,1,-0.5,0.8526761060870676,-0.6473238939129324,4
63,1,-0.5,0.8473455772754699,-0.6526544227245301,4
64,1,-0.5,0.8429889108401438,-0.6570110891598562,4
65,1,-0.5,0.8394453946542709,-0.6605546053457291,4
66,1,-0.5,0.8365775472167439,-0.6634224527832561,4
67,1,-0.5,0.8342690278303472,-0.6657309721696528,4
68,1,-0.5,0.8324221868986903,-0.6675778131013097,4
69,1,-0.5,0.8309556272555316,-0.6690443727444684,4
70,1,-0.5,0.8298018650466579,-0.6701981349533421,4
71,1,-0.5,0.8289051922844163,-0.6710948077155837,4
72,1,-0.5,0.8282197834048657,-0.6717802165951343,4
73,1,-0.5,0.8277080485100546,-0.6722919514899454,4
74,1,-0.5,0.8273392244656824,-0.6726607755343176,4
75,1,-0.5,0.8270881822496231,-0.6729118177503769,4
76,1,-0.5,0.8269344271041021,-0.6730655728958979,4
77,1,-0.5,0.8268612682869003,-0.6731387317130997,4
78,1,-0.5,0.82685512798812,-0.67314487201188,4
79,1,-0.5,0.8269049728654387,-0.6730950271345613,4
80,1,-0.5,0.8270018471634305,-0.6729981528365695,4
81,1,-0.5,0.8271384893055982,-0.6728615106944018,4
82,1,-0.5,0.8273090185605496,-0.6726909814394504,4
83,1,-0.5,0.8275086781944498,-0.6724913218055502,4
84,1,-0.5,0.8277336270941209,-0.6722663729058791,4
85,1,-0.5,0.8279807690001062,-0.6720192309998938,4
86,1,-0.5,0.8282476138882399,-0.6717523861117601,4
87,1,-0.5,0.8285321649311388,-0.6714678350688612,4
88,1,-0.5,0.8288328268107081,-0.6711671731892919,4
89,1,-0.5,0.8291483298585874,-0.6708516701414126,4
90,1,-0.5,0.8294776712518533,-0.6705223287481467,4
91,1,-0.5,0.829820063567417,-0.670179936432583,4
92,1,-0.5,0.8301748936829353,-0.6698251063170647,4
93,1,-0.5,0.8305416912157778,-0.6694583087842222,4
94,1,-0.5,0.8309201033627609,-0.6690798966372391,4
95,1,-0.5,0.83130987079076,-0.66869012920924,4
96,1,-0.5,0.8317108099747799,-0.6682891900252201,4
97,1,-0.5,0.832122799797112,-0.667877200202888,4
98,1,-0.5,0.832545769208076,-0.667454230791924,4
99,1,-0.5,0.8329796855291073,-0.6670203144708927,4
100,1,-0.5,0.8334245504086331,-0.6665754495913669,4
101,1,-0.5,0.833880390042921,-0.666119609957079,4
102,1,-0.5,0.8343472520081954,-0.6656527479918046,4
103,1,-0.5,0.8348251985747626,-0.6651748014252374,4
104,1,-0.5,0.835314304582861,-0.664685695417139,4
105,1,-0.5,0.8358146537857459,-0.6641853462142541,4
106,1,-0.5,0.8363263365586128,-0.6636736634413872,4
107,1,-0.5,0.836849447989734,-0.663150552010266,4
108,1,-0.5,0.8373840850510493,-0.6626159149489507,4
109,1,-0.5,0.8379303461512349,-0.6620696538487651,4
110,1,-0.5,0.8384883286067426,-0.6615116713932574,4
111,1,-0.5,0.8390581285373143,-0.6609418714626857,4
112,1,-0.5,0.8396398411532509,-0.6603601588467491,4
113,1,-0.5,0.8402335569125399,-0.6597664430874601,4
114,1,-0.5,0.8408393617920531,-0.6591606382079469,4
115,1,-0.5,0.841457337974576,-0.658542662025424,4
116,1,-0.5,0.8420875603059558,-0.6579124396940442,4
117,1,-0.5,0.842730099350752,-0.657269900649248,4
118,1,-0.5,0.8433850178103154,-0.6566149821896846,4
119,1,-0.5,0.8440523725340473,-0.6559476274659527,4
120,1,-0.5,0.8447322119732428,-0.6552677880267572,4
121,1,-0.5,0.8454245768091593,-0.6545754231908407,4
122,1,-0.5,0.8461294996630103,-0.6538705003369897,4
123,1,-0.5,0.8468470035731738,-0.6531529964268262,4
124,1,-0.5,0.8475771034652614,-0.6524228965347386,4
125,1,-0.5,0.8483198039205989,-0.6516801960794011,4
126,1,-0.5,0.8490751006223239,-0.6509248993776761,4
127,1,-0.5,0.8498429786650791,-0.6501570213349209,4
128,1,-0.5,0.8506234131120338,-0.6493765868879662,4
129,1,-0.5,0.8514163686139412,-0.6485836313860588,4
130,1,-0.5,0.8522217986954401,-0.6477782013045599,4
131,1,-0.5,0.853039646495663,-0.646960353504337,4
132,1,-0.5,0.853869843497287,-0.646130156502713,4
133,1,-0.5,0.8547123104591081,-0.6452876895408919,4
134,1,-0.5,0.8555669564272033,-0.6444330435727967,4
135,1,-0.5,0.8564336790363418,-0.6435663209636582,4
136,1,-0.5,0.8573123645129161,-0.6426876354870839,4
137,1,-0.5,0.8582028872448128,-0.6417971127551872,4
138,1,-0.5,0.8591051102111754,-0.6408948897888246,4
139,1,-0.5,0.8600188846676636,-0.6399811153323364,4
140,1,-0.5,0.8609440502818686,-0.6390559497181314,4
141,1,-0.5,0.8618804352425432,-0.6381195647574568,4
142,1,-0.5,0.86282785624591,-0.63717214375409,4
143,1,-0.5,0.8637861185994496,-0.6362138814005504,4
144,1,-0.5,0.864755016748764,-0.635244983251236,4
145,1,-0.5,0.8657343336259341,-0.6342656663740659,4
146,1,-0.5,0.8667238414810705,-0.6332761585189295,4
147,1,-0.5,0.8677233022585018,-0.6322766977414982,4
148,1,-0.5,0.8687324666602345,-0.6312675333397655,4
149,1,-0.5,0.8697510761211309,-0.6302489238788691,4
150,1,-0.5,0.8707788621502788,-0.6292211378497212,4
151,1,-0.5,0.8718155458611911,-0.6281844541388089,4
152,1,-0.5,0.8728608407334135,-0.6271391592665865,4
153,1,-0.5,0.8739144505847664,-0.6260855494152336,4
154,1,-0.5,0.8749760701835512,-0.6250239298164488,4
155,1,-0.5,0.8760453884361336,-0.6239546115638664,4
156,1,-0.5,0.8771220843582224,-0.6228779156417776,4
157,1,-0.5,0.8782058303934275,-0.6217941696065725,4
158,1,-0.5,0.8792962935304934,-0.6207037064695066,4
159,1,-0.5,0.8803931334530539,-0.6196068665469461,4
160,1,-0.5,0.8814960041074772,-0.6185039958925228,4
161,1,-0.5,0.88260455431308,-0.61739544568692,4
162,1,-0.5,0.8837184284578847,-0.6162815715421153,4
163,1,-0.5,0.884837267059635,-0.615162732940365,4
164,1,-0.5,0.8859607064731315,-0.6140392935268685,4
165,1,-0.5,0.8870883800982649,-0.6129116199017351,4
166,1,-0.5,0.8882199189882157,-0.6117800810117843,4
167,1,-0.5,0.8893549518489061,-0.6106450481510939,4
168,1,-0.5,0.8904931056007477,-0.6095068943992523,4
