,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4999056392105337,-9.436078946641216e-05,1
2,1,-0.5,1.4999040106768906,-9.598932310942224e-05,1
3,1,-0.5,1.499902172165776,-9.782783422398385e-05,1
4,1,-0.5,1.4999001105093024,-9.98894906975192e-05,1
5,1,-0.5,1.4998978115533184,-0.00010218844668161215,1
6,1,-0.5,1.4998952600810134,-0.0001047399189867172,1
7,1,-0.5,1.4998924397401507,-0.00010756025984928085,1
8,1,-0.5,1.499889332950795,-0.00011066704920500005,1
9,1,-0.5,1.499885920824424,-0.00011407917557601217,1
10,1,-0.5,1.4998821830641902,-0.00011781693580986063,1
11,1,-0.5,1.4998780978616768,-0.00012190213832328893,1
12,1,-0.5,1.499873641786114,-0.00012635821388589904,1
13,1,-0.5,1.4998687896651435,-0.00013121033485656567,1
14,1,-0.5,1.4998635144617236,-0.00013648553827632325,1
15,1,-0.5,1.4998577871295813,-0.0001422128704186728,1
16,1,-0.5,1.4998515764722662,-0.00014842352773381418,1
17,1,-0.5,1.499844848989964,-0.0001551510100359879,1
18,1,-0.5,1.499837568705262,-0.00016243129473800006,1
19,1,-0.5,1.499829696988628,-0.00017030301137206267,1
20,1,-0.5,1.4998211923657199,-0.0001788076342800768,1
21,1,-0.5,1.499812010311535,-0.00018798968846484043,1
22,1,-0.5,1.4998021030315813,-0.00019789696841860006,1
23,1,-0.5,1.4997914192266313,-0.00020858077336867686,1
24,1,-0.5,1.4997799038412658,-0.00022009615873409705,1
25,1,-0.5,1.4997674977943116,-0.0002325022056884263,1
26,1,-0.5,1.499754137691983,-0.00024586230801693136,1
27,1,-0.5,1.4997397555177638,-0.0002602444822360809,1
28,1,-0.5,1.499724278304363,-0.0002757216956370627,1
29,1,-0.5,1.4997076277779393,-0.00029237222206070316,1
30,1,-0.5,1.4996897199827695,-0.0003102800172304708,1
31,1,-0.5,1.4996704648746455,-0.00032953512535446877,1
32,1,-0.5,1.4996497658890318,-0.00035023411096823037,1
33,1,-0.5,1.499627519478678,-0.0003724805213221193,1
34,1,-0.5,1.4996036146161973,-0.00039638538380265466,1
35,1,-0.5,1.4995779322678957,-0.0004220677321043475,1
36,1,-0.5,1.4995503448236474,-0.000449655176352586,1
37,1,-0.5,1.4995207154937895,-0.0004792845062105637,1
38,1,-0.5,1.4994888976626985,-0.00051110233730139,1
39,1,-0.5,1.4994547342033253,-0.0005452657966747658,1
40,1,-0.5,1.4994180567244402,-0.0005819432755599052,1
41,1,-0.5,1.4993786847923976,-0.0006213152076023638,1
42,1,-0.5,1.4993364250935677,-0.0006635749064322709,1
43,1,-0.5,1.4992910705303963,-0.0007089294696036386,1
44,1,-0.5,1.49924239926978,-0.0007576007302199659,1
45,1,-0.5,1.499190173722823,-0.0008098262771768809,1
46,1,-0.5,1.4991341394569726,-0.000865860543027386,1
47,1,-0.5,1.4990740240402098,-0.0009259759597902628,1
48,1,-0.5,1.4990095358114766,-0.0009904641885234286,1
49,1,-0.5,1.4989403625717985,-0.0010596374282015235,1
50,1,-0.5,1.4988661701956156,-0.0011338298043843556,1
51,1,-0.5,1.4987866011508955,-0.0012133988491046005,1
52,1,-0.5,1.4987012729356723,-0.0012987270643277395,1
53,1,-0.5,1.4986097764156583,-0.0013902235843416045,1
54,1,-0.5,1.498511674066086,-0.0014883259339140086,1
55,1,-0.5,1.498406498111049,-0.0015935018889509317,1
56,1,-0.5,1.4982937485566001,-0.0017062514433998325,1
57,1,-0.5,1.498172891115305,-0.001827108884695166,1
58,1,-0.5,1.4980433550198688,-0.001956644980131227,1
59,1,-0.5,1.4979045307159684,-0.002095469284031505,1
60,1,-0.5,1.4977557674503477,-0.002244232549652378,1
61,1,-0.5,1.4975963707258866,-0.002403629274113451,1
62,1,-0.5,1.4974255996457868,-0.0025744003542131823,1
63,1,-0.5,1.4972426641485976,-0.0027573358514023194,1
64,1,-0.5,1.497046722094373,-0.002953277905626857,1
65,1,-0.5,1.4968368762896884,-0.0031631237103116835,1
66,1,-0.5,1.4966121713455935,-0.003387828654406381,1
67,1,-0.5,1.496371590474484,-0.0036284095255158613,1
68,1,-0.5,1.4961140521991299,-0.0038859478008700537,1
69,1,-0.5,1.4958384069156125,-0.004161593084387536,1
70,1,-0.5,1.4955434335159667,-0.004456566484033225,1
71,1,-0.5,1.4952278358124191,-0.004772164187580884,1
72,1,-0.5,1.494890239059468,-0.005109760940531965,1
73,1,-0.5,1.4945291864548729,-0.005470813545127029,1
74,1,-0.5,1.4941431355928647,-0.005856864407135371,1
75,1,-0.5,1.4937304552660953,-0.00626954473390465,1
76,1,-0.5,1.4932894217901245,-0.006710578209875615,1
77,1,-0.5,1.4928182159403742,-0.007181784059625738,1
78,1,-0.5,1.4923149209954696,-0.00768507900453037,1
79,1,-0.5,1.4917775187771396,-0.008222481222860406,1
80,1,-0.5,1.4912038875569666,-0.008796112443033346,1
81,1,-0.5,1.4905918025216154,-0.009408197478384664,1
82,1,-0.5,1.489938931757425,-0.010061068242575,1
83,1,-0.5,1.48924283585599,-0.010757164144010003,1
84,1,-0.5,1.4885009720952636,-0.011499027904736548,1
85,1,-0.5,1.4877106911768132,-0.01228930882318672,1
86,1,-0.5,1.486869239463592,-0.013130760536407826,1
87,1,-0.5,1.4859737681448824,-0.014026231855117637,1
88,1,-0.5,1.4850213321465655,-0.014978667853434602,1
89,1,-0.5,1.4840088961631592,-0.015991103836840742,1
90,1,-0.5,1.4829333503246882,-0.017066649675311896,1
91,1,-0.5,1.4817915130356158,-0.01820848696438411,1
92,1,-0.5,1.4805801422139417,-0.019419857786058283,1
93,1,-0.5,1.4792959588520518,-0.02070404114794827,1
94,1,-0.5,1.4779356560007093,-0.022064343999290633,1
95,1,-0.5,1.4764959167527916,-0.02350408324720852,1
96,1,-0.5,1.474973446271548,-0.025026553728452056,1
97,1,-0.5,1.4733649895044043,-0.026635010495595704,1
98,1,-0.5,1.4716673573561248,-0.028332642643875257,1
99,1,-0.5,1.4698774661689327,-0.030122533831067378,1
100,1,-0.5,1.4679923665652839,-0.032007633434716104,1
101,1,-0.5,1.4660092788195405,-0.03399072118045949,1
102,1,-0.5,1.4639256362809958,-0.03607436371900428,1
103,1,-0.5,1.4617391265610964,-0.03826087343890364,1
104,1,-0.5,1.4594477361736156,-0.04055226382638442,1
105,1,-0.5,1.4570497913008607,-0.04295020869913924,1
106,1,-0.5,1.454544009854199,-0.045455990145800956,1
107,1,-0.5,1.4519295540912693,-0.04807044590873057,1
108,1,-0.5,1.4492060639089885,-0.05079393609101153,1
109,1,-0.5,1.4463737045336191,-0.05362629546638081,1
110,1,-0.5,1.4434332144516628,-0.0565667855483371,1
111,1,-0.5,1.4403859421404754,-0.05961405785952461,1
112,1,-0.5,1.437233888233997,-0.06276611176600308,1
113,1,-0.5,1.433979715225812,-0.06602028477418789,1
114,1,-0.5,1.4306267876511798,-0.0693732123488202,1
115,1,-0.5,1.4271791735574564,-0.0728208264425436,1
116,1,-0.5,1.4236416537731433,-0.07635834622685671,1
117,1,-0.5,1.4200197193313622,-0.07998028066863791,1
118,1,-0.5,1.41631954404611,-0.08368045595388998,1
119,1,-0.5,1.4125479727412795,-0.08745202725872053,1
120,1,-0.5,1.4087124678968035,-0.0912875321031966,1
121,1,-0.5,1.4048210702261055,-0.09517892977389442,1
122,1,-0.5,1.4008823350468662,-0.09911766495313372,1
123,1,-0.5,1.3969052609984682,-0.10309473900153172,1
124,1,-0.5,1.3928992137733303,-0.10710078622666973,1
125,1,-0.5,1.3888738414992567,-0.1111261585007432,1
126,1,-0.5,1.3848389747380077,-0.1151610252619924,1
127,1,-0.5,1.3808045468098153,-0.1191954531901847,1
128,1,-0.5,1.3767804762038545,-0.12321952379614558,1
129,1,-0.5,1.3727765835703454,-0.1272234164296547,1
130,1,-0.5,1.368802497534188,-0.13119750246581216,1
131,1,-0.5,1.3648675568733024,-0.13513244312669767,1
132,1,-0.5,1.3609807213312188,-0.13901927866878122,1
133,1,-0.5,1.3571505036590734,-0.1428494963409266,1
134,1,-0.5,1.3533848950133036,-0.14661510498669633,1
135,1,-0.5,1.349691308253548,-0.15030869174645192,1
136,1,-0.5,1.3460765258398517,-0.15392347416014832,1
137,1,-0.5,1.3425466665549903,-0.1574533334450097,1
138,1,-0.5,1.3391071559440135,-0.16089284405598642,1
139,1,-0.5,1.335762713050088,-0.16423728694991205,1
140,1,-0.5,1.3325173447684735,-0.16748265523152653,1
141,1,-0.5,1.329374350595186,-0.17062564940481398,1
142,1,-0.5,1.3263363374831831,-0.17366366251681697,1
143,1,-0.5,1.3234052381085704,-0.17659476189142956,1
144,1,-0.5,1.3205823517401098,-0.17941764825989026,1
145,1,-0.5,1.317868372070833,-0.18213162792916704,1
146,1,-0.5,1.3152634131115233,-0.18473658688847663,1
147,1,-0.5,1.3127670685420796,-0.18723293145792036,1
148,1,-0.5,1.3103784530306892,-0.18962154696931072,1
149,1,-0.5,1.3080962554827638,-0.19190374451723627,1
150,1,-0.5,1.305918768981473,-0.19408123101852698,1
151,1,-0.5,1.3038439518973879,-0.19615604810261203,1
152,1,-0.5,1.3018694659580747,-0.19813053404192538,1
153,1,-0.5,1.2999927253554904,-0.20000727464450963,1
154,1,-0.5,1.298210935055702,-0.20178906494429785,1
155,1,-0.5,1.296521131314621,-0.20347886868537898,1
156,1,-0.5,1.2949202194803777,-0.2050797805196223,1
157,1,-0.5,1.2934050052039108,-0.20659499479608917,1
158,1,-0.5,1.2919722286184292,-0.2080277713815708,1
159,1,-0.5,1.2906185894615125,-0.20938141053848747,1
160,1,-0.5,1.2893407742128336,-0.21065922578716645,1
161,1,-0.5,1.288135476728325,-0.2118645232716749,1
162,1,-0.5,1.2869994185823652,-0.21300058141763487,1
163,1,-0.5,1.285929365624806,-0.2140706343751939,1
164,1,-0.5,1.284922141783818,-0.2150778582161822,1
165,1,-0.5,1.2839746402323426,-0.21602535976765738,1
166,1,-0.5,1.2830838365592094,-0.21691616344079057,1
167,1,-0.5,1.2822467936158537,-0.21775320638414628,1
168,1,-0.5,1.2814606680535983,-0.21853933194640174,1
169,1,-0.5,1.2807227186120076,-0.21927728138799232,1
170,1,-0.5,1.2800303040550622,-0.21996969594493768,1
171,1,-0.5,1.2793808897019123,-0.22061911029808765,1
172,1,-0.5,1.278772047544559,-0.22122795245544108,1
173,1,-0.5,1.2782014537215831,-0.22179854627841694,1
174,1,-0.5,1.2776668929991601,-0.22233310700083994,1
175,1,-0.5,1.277166253149067,-0.22283374685093302,1
176,1,-0.5,1.276697524429117,-0.2233024755708831,1
177,1,-0.5,1.2762587995274095,-0.22374120047259055,1
178,1,-0.5,1.2758482670543938,-0.2241517329456061,1
179,1,-0.5,1.2754642119230573,-0.2245357880769428,1
180,1,-0.5,1.2751050110500937,-0.2248949889499063,1
181,1,-0.5,1.2747691291859353,-0.2252308708140646,1
182,1,-0.5,1.2744551165360163,-0.22554488346398363,1
183,1,-0.5,1.2741616056392773,-0.22583839436072267,1
184,1,-0.5,1.2738873084935132,-0.22611269150648672,1
185,1,-0.5,1.2736310095302112,-0.22636899046978887,1
186,1,-0.5,1.2733915649555085,-0.2266084350444914,1
187,1,-0.5,1.2731678999914806,-0.22683210000851944,1
188,1,-0.5,1.2729590026957882,-0.22704099730421182,1
189,1,-0.5,1.2727639227028964,-0.22723607729710363,1
190,1,-0.5,1.272581768140585,-0.22741823185941498,1
191,1,-0.5,1.2724117012294731,-0.22758829877052697,1
192,1,-0.5,1.272252936324736,-0.2277470636752641,1
193,1,-0.5,1.272104736958295,-0.22789526304170513,1
194,1,-0.5,1.2719664123970325,-0.22803358760296752,1
195,1,-0.5,1.2718373155129337,-0.2281626844870663,1
196,1,-0.5,1.2717168401706989,-0.22828315982930114,1
197,1,-0.5,1.2716044188208,-0.22839558117920009,1
198,1,-0.5,1.2714995202701642,-0.2285004797298359,1
199,1,-0.5,1.2714016474885947,-0.22859835251140515,1
200,1,-0.5,1.2713103352770387,-0.22868966472296118,1
201,1,-0.5,1.2712251486243393,-0.22877485137566067,1
202,1,-0.5,1.2711456807388737,-0.22885431926112632,1
203,1,-0.5,1.2710715512112691,-0.22892844878873092,1
204,1,-0.5,1.2710024045625083,-0.22899759543749168,1
205,1,-0.5,1.2709379086809651,-0.22906209131903493,1
206,1,-0.5,1.2708777530444388,-0.22912224695556113,1
207,1,-0.5,1.2708216475384826,-0.2291783524615173,1
208,1,-0.5,1.2707693213437588,-0.22923067865624122,1
209,1,-0.5,1.2707205215907829,-0.22927947840921714,1
210,1,-0.5,1.2706750117700216,-0.22932498822997835,1
211,1,-0.5,1.2706325712339621,-0.2293674287660379,1
212,1,-0.5,1.2705929941288663,-0.2294070058711337,1
213,1,-0.5,1.270556088148358,-0.22944391185164204,1
214,1,-0.5,1.2705216736254372,-0.22947832637456267,1
215,1,-0.5,1.2704895830809553,-0.22951041691904472,1
216,1,-0.5,1.2704596603212444,-0.22954033967875562,1
217,1,-0.5,1.2704317592715144,-0.22956824072848553,1
218,1,-0.5,1.2704057437181466,-0.22959425628185334,1
219,1,-0.5,1.2703814867121621,-0.2296185132878379,1
220,1,-0.5,1.2703588697919816,-0.22964113020801835,1
221,1,-0.5,1.2703377821932338,-0.22966221780676632,1
222,1,-0.5,1.2703181207673564,-0.2296818792326437,1
223,1,-0.5,1.2702997893884875,-0.22970021061151244,1
224,1,-0.5,1.2702826982125273,-0.22971730178747277,1
225,1,-0.5,1.270266763424109,-0.229733236575891,1
226,1,-0.5,1.2702519069696832,-0.22974809303031682,1
227,1,-0.5,1.2702380560870163,-0.22976194391298377,1
228,1,-0.5,1.270225142708163,-0.229774857291837,1
229,1,-0.5,1.2702131034600967,-0.2297868965399032,1
230,1,-0.5,1.2702018793176741,-0.2297981206823258,1
231,1,-0.5,1.2701914151653761,-0.2298085848346238,1
232,1,-0.5,1.2701816595312876,-0.22981834046871233,1
233,1,-0.5,1.2701725645129118,-0.22982743548708826,1
234,1,-0.5,1.2701640854578593,-0.2298359145421407,1
235,1,-0.5,1.2701561807047161,-0.2298438192952839,1
236,1,-0.5,1.2701488113016273,-0.22985118869837282,1
237,1,-0.5,1.2701419410710804,-0.22985805892891975,1
238,1,-0.5,1.2701355362290674,-0.22986446377093261,1
239,1,-0.5,1.2701295651664466,-0.22987043483355332,1
240,1,-0.5,1.2701239985478656,-0.22987600145213438,1
241,1,-0.5,1.2701188090957594,-0.22988119090424056,1
242,1,-0.5,1.270113971396604,-0.22988602860339594,1
243,1,-0.5,1.270109461554045,-0.2298905384459552,1
244,1,-0.5,1.2701052573481313,-0.2298947426518687,1
245,1,-0.5,1.2701013380118238,-0.22989866198817627,1
246,1,-0.5,1.2700976841200817,-0.22990231587991825,1
247,1,-0.5,1.2700942778632354,-0.2299057221367647,1
248,1,-0.5,1.270091102513095,-0.2299088974869051,1
249,1,-0.5,1.270088142333622,-0.229911857666378,1
250,1,-0.5,1.2700853825338552,-0.22991461746614492,1
251,1,-0.5,1.2700828096659063,-0.22991719033409383,1
252,1,-0.5,1.270080411216223,-0.2299195887837771,1
253,1,-0.5,1.2700781753376311,-0.2299218246623689,1
254,1,-0.5,1.270076090900611,-0.22992390909938892,1
255,1,-0.5,1.2700741476547504,-0.22992585234524973,1
256,1,-0.5,1.2700723361847641,-0.22992766381523588,1
257,1,-0.5,1.2700706475365853,-0.22992935246341462,1
258,1,-0.5,1.2700690732915987,-0.22993092670840126,1
259,1,-0.5,1.2700676056274929,-0.22993239437250707,1
260,1,-0.5,1.2700662374767495,-0.22993376252325046,1
261,1,-0.5,1.2700649620905926,-0.22993503790940747,1
262,1,-0.5,1.2700637731250841,-0.2299362268749159,1
263,1,-0.5,1.2700626646532895,-0.22993733534671043,1
264,1,-0.5,1.2700616313688724,-0.2299383686311277,1
265,1,-0.5,1.2700606681984088,-0.22993933180159126,1
266,1,-0.5,1.2700597703450516,-0.2299402296549484,1
267,1,-0.5,1.270058933274654,-0.229941066725346,1
268,1,-0.5,1.2700581527511,-0.22994184724890018,1
269,1,-0.5,1.2700574251264933,-0.22994257487350658,1
270,1,-0.5,1.2700567468507484,-0.22994325314925165,1
271,1,-0.5,1.2700561145610525,-0.2299438854389474,1
272,1,-0.5,1.2700555250869723,-0.22994447491302783,1
273,1,-0.5,1.2700549754693344,-0.22994502453066556,1
274,1,-0.5,1.2700544631211312,-0.22994553687886868,1
275,1,-0.5,1.2700539855383481,-0.22994601446165197,1
276,1,-0.5,1.2700535403511108,-0.22994645964888905,1
277,1,-0.5,1.2700531253214653,-0.22994687467853475,1
278,1,-0.5,1.2700527383604752,-0.22994726163952486,1
279,1,-0.5,1.270052377648713,-0.22994762235128716,1
280,1,-0.5,1.2700520414168621,-0.22994795858313793,1
281,1,-0.5,1.270051727987829,-0.22994827201217113,1
282,1,-0.5,1.270051435775055,-0.229948564224945,1
283,1,-0.5,1.27005116330049,-0.22994883669951,1
284,1,-0.5,1.2700509092942567,-0.22994909070574324,1
285,1,-0.5,1.2700506725148917,-0.2299493274851083,1
286,1,-0.5,1.270050451788288,-0.229949548211712,1
287,1,-0.5,1.2700502460078118,-0.22994975399218825,1
288,1,-0.5,1.2700500540536181,-0.22994994594638177,1
289,1,-0.5,1.2700498752646592,-0.2299501247353408,1
290,1,-0.5,1.2700497085651659,-0.22995029143483414,1
291,1,-0.5,1.2700495531553995,-0.22995044684460042,1
292,1,-0.5,1.2700494082652336,-0.22995059173476637,1
