,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.499828597383876,-0.0001714026161238788,1
2,1,-0.5,1.4998177255354663,-0.0001822744645337374,1
3,1,-0.5,1.4998056226944498,-0.00019437730555006062,1
4,1,-0.5,1.4997921303339483,-0.00020786966605163633,1
5,1,-0.5,1.499777067939197,-0.00022293206080290913,1
6,1,-0.5,1.499760229705497,-0.00023977029450286872,1
7,1,-0.5,1.499741381027892,-0.0002586189721082021,1
8,1,-0.5,1.4997202538622278,-0.0002797461377722021,1
9,1,-0.5,1.4996965422192456,-0.0003034577807544243,1
10,1,-0.5,1.499669896406928,-0.0003301035930721617,1
11,1,-0.5,1.4996399165709544,-0.0003600834290456566,1
12,1,-0.5,1.499606145276319,-0.0003938547236809697,1
13,1,-0.5,1.499568058901469,-0.00043194109853099,1
14,1,-0.5,1.4995250584557123,-0.0004749415442876768,1
15,1,-0.5,1.4994764573238202,-0.0005235426761797172,1
16,1,-0.5,1.4994214689565746,-0.0005785310434253739,1
17,1,-0.5,1.4993591921994076,-0.0006408078005923233,1
18,1,-0.5,1.4992885940189171,-0.0007114059810828284,1
19,1,-0.5,1.499208490089163,-0.0007915099108370911,1
20,1,-0.5,1.4991175224452529,-0.0008824775547471516,1
21,1,-0.5,1.4990141338920193,-0.0009858661079806064,1
22,1,-0.5,1.498896538626771,-0.0011034613732289296,1
23,1,-0.5,1.4987626886506171,-0.001237311349382788,1
24,1,-0.5,1.4986102353673214,-0.001389764632678546,1
25,1,-0.5,1.4984364854820253,-0.0015635145179746263,1
26,1,-0.5,1.4982383516084707,-0.0017616483915292934,1
27,1,-0.5,1.4980122940904064,-0.0019877059095935357,1
28,1,-0.5,1.4977542571761628,-0.002245742823837253,1
29,1,-0.5,1.4974595935993622,-0.002540406400637738,1
30,1,-0.5,1.4971229823760366,-0.002877017623963395,1
31,1,-0.5,1.4967383326851693,-0.0032616673148306275,1
32,1,-0.5,1.4962986773173785,-0.0037013226826215773,1
33,1,-0.5,1.4957960526455032,-0.004203947354496729,1
34,1,-0.5,1.4952213622360633,-0.004778637763936648,1
35,1,-0.5,1.4945642282916878,-0.005435771708312163,1
36,1,-0.5,1.4938128221367184,-0.006187177863281619,1
37,1,-0.5,1.492953681466824,-0.007046318533175841,1
38,1,-0.5,1.4919715082595777,-0.008028491740422226,1
39,1,-0.5,1.4908489508584526,-0.009151049141547317,1
40,1,-0.5,1.4895663668050607,-0.010433633194939234,1
41,1,-0.5,1.4881015798586748,-0.011898420141325335,1
42,1,-0.5,1.4864296189414001,-0.013570381058599925,1
43,1,-0.5,1.4845224671905448,-0.015477532809455278,1
44,1,-0.5,1.482348800876535,-0.017651199123464977,1
45,1,-0.5,1.4798737642845858,-0.02012623571541423,1
46,1,-0.5,1.4770587831996007,-0.022941216800399362,1
47,1,-0.5,1.4738614242023282,-0.026138575797671853,1
48,1,-0.5,1.470235331351644,-0.029764668648355815,1
49,1,-0.5,1.4661303244930777,-0.03386967550692236,1
50,1,-0.5,1.4614926164469015,-0.03850738355309844,1
51,1,-0.5,1.4562652901191027,-0.04373470988089723,1
52,1,-0.5,1.4503889605621625,-0.04961103943783743,1
53,1,-0.5,1.443802830272575,-0.05619716972742501,1
54,1,-0.5,1.4364460667475973,-0.0635539332524026,1
55,1,-0.5,1.4282595961193318,-0.07174040388066806,1
56,1,-0.5,1.4191883333256654,-0.08081166667433456,1
57,1,-0.5,1.4091838351567203,-0.0908161648432797,1
58,1,-0.5,1.398207326863191,-0.10179267313680916,1
59,1,-0.5,1.3862330198161708,-0.11376698018382922,1
60,1,-0.5,1.373251552639332,-0.12674844736066784,1
61,1,-0.5,1.3592732682567128,-0.14072673174328731,1
62,1,-0.5,1.344331175860387,-0.15566882413961297,1
63,1,-0.5,1.3284831492413958,-0.17151685075860418,1
64,1,-0.5,1.3118130726574455,-0.1881869273425545,1
65,1,-0.5,1.2944306589981818,-0.20556934100181826,1
66,1,-0.5,1.276469710401239,-0.22353028959876106,1
67,1,-0.5,1.258084765886472,-0.24191523411352792,1
68,1,-0.5,1.2394462474383279,-0.2605537525616721,1
69,1,-0.5,1.2207343158975763,-0.2792656841024237,1
70,1,-0.5,1.2021320941806766,-0.29786790581932343,1
71,1,-0.5,1.1838184493013526,-0.3161815506986473,1
72,1,-0.5,1.165961280504754,-0.33403871949524616,1
73,1,-0.5,1.148711596729667,-0.35128840327033295,1
74,1,-0.5,1.1321989200613802,-0.3678010799386199,1
75,1,-0.5,1.116528224439512,-0.38347177556048784,1
76,1,-0.5,1.101778490004768,-0.3982215099952319,1
77,1,-0.5,1.0880027814421256,-0.41199721855787447,1
78,1,-0.5,1.0752296190967134,-0.42477038090328656,1
79,1,-0.5,1.0634653424131935,-0.4365346575868066,1
80,1,-0.5,1.0526971337061184,-0.44730286629388155,1
81,1,-0.5,1.0428963809443583,-0.4571036190556416,1
82,1,-0.5,1.034022103321733,-0.465977896678267,1
83,1,-0.5,1.0260242249546736,-0.4739757750453264,1
84,1,-0.5,1.0188465465701952,-0.48115345342980487,1
85,1,-0.5,1.0124293247269174,-0.4875706752730826,1
86,1,-0.5,1.0067114233107375,-0.49328857668926246,1
87,1,-0.5,1.0016320352059793,-0.49836796479402057,1
88,1,-0.5,0.9971320024424178,-0.5028679975575822,4
89,1,-0.5,0.9931547675378878,-0.5068452324621122,4
90,1,-0.5,0.989647038933212,-0.510352961066788,4
91,1,-0.5,0.986559203159327,-0.513440796840673,4
92,1,-0.5,0.9838455006475567,-0.5161544993524433,4
93,1,-0.5,0.981464109801492,-0.518535890198508,4
94,1,-0.5,0.9793770577046909,-0.5206229422953091,4
95,1,-0.5,0.9775500681039454,-0.5224499318960546,4
96,1,-0.5,0.9759523814596801,-0.5240476185403199,4
97,1,-0.5,0.9745564964034824,-0.5254435035965176,4
98,1,-0.5,0.9733379223890021,-0.5266620776109979,4
99,1,-0.5,0.9722749282327531,-0.5277250717672469,4
100,1,-0.5,0.9713482757474409,-0.5286517242525591,4
101,1,-0.5,0.9705409798322333,-0.5294590201677667,4
102,1,-0.5,0.9698380764425859,-0.5301619235574141,4
103,1,-0.5,0.9692264037907101,-0.5307735962092899,4
104,1,-0.5,0.9686944036151363,-0.5313055963848637,4
105,1,-0.5,0.9682319404731208,-0.5317680595268792,4
106,1,-0.5,0.967830137965301,-0.532169862034699,4
107,1,-0.5,0.9674812283648482,-0.5325187716351518,4
108,1,-0.5,0.967178421002839,-0.532821578997161,4
109,1,-0.5,0.9669157833665072,-0.5330842166334928,4
110,1,-0.5,0.9666881366055412,-0.5333118633944588,4
111,1,-0.5,0.9664909628149813,-0.5335090371850187,4
112,1,-0.5,0.9663203213191826,-0.5336796786808174,4
113,1,-0.5,0.9661727779142453,-0.5338272220857547,4
114,1,-0.5,0.9660453392616825,-0.5339546607383175,4
115,1,-0.5,0.96593539888459,-0.53406460111541,4
116,1,-0.5,0.965840686509856,-0.534159313490144,4
117,1,-0.5,0.96575922596273,-0.53424077403727,4
118,1,-0.5,0.9656892969076173,-0.5343107030923827,4
119,1,-0.5,0.9656294019504695,-0.5343705980495305,4
120,1,-0.5,0.9655782388660186,-0.5344217611339814,4
121,1,-0.5,0.9655346739514351,-0.5344653260485649,4
122,1,-0.5,0.9654977217753088,-0.5345022782246912,4
123,1,-0.5,0.9654665244814612,-0.5345334755185388,4
124,1,-0.5,0.9654403364659904,-0.5345596635340096,4
125,1,-0.5,0.9654185090409865,-0.5345814909590135,4
126,1,-0.5,0.9654004783584021,-0.5345995216415979,4
127,1,-0.5,0.9653857538883216,-0.5346142461116784,4
128,1,-0.5,0.9653739088796693,-0.5346260911203307,4
129,1,-0.5,0.9653645733810132,-0.5346354266189868,4
130,1,-0.5,0.9653574252907433,-0.5346425747092567,4
131,1,-0.5,0.9653521835912536,-0.5346478164087464,4
132,1,-0.5,0.9653486050121595,-0.5346513949878405,4
133,1,-0.5,0.9653464772595443,-0.5346535227404557,4
134,1,-0.5,0.9653456163006962,-0.5346543836993038,4
135,1,-0.5,0.9653458624931419,-0.5346541375068581,4
136,1,-0.5,0.9653470766936652,-0.5346529233063348,4
137,1,-0.5,0.9653491382417402,-0.5346508617582598,4
138,1,-0.5,0.9653519416995026,-0.5346480583004974,4
139,1,-0.5,0.9653553961195747,-0.5346446038804253,4
140,1,-0.5,0.9653594219293712,-0.5346405780706288,4
141,1,-0.5,0.9653639506872518,-0.5346360493127482,4
142,1,-0.5,0.9653689213941411,-0.5346310786058589,4
143,1,-0.5,0.9653742825754881,-0.5346257174245119,4
144,1,-0.5,0.9653799890721054,-0.5346200109278946,4
145,1,-0.5,0.9653860013373537,-0.5346139986626463,4
146,1,-0.5,0.9653922857711458,-0.5346077142288542,4
147,1,-0.5,0.9653988123245082,-0.5346011876754918,4
148,1,-0.5,0.9654055555029678,-0.5345944444970322,4
149,1,-0.5,0.9654124928525729,-0.5345875071474271,4
150,1,-0.5,0.9654196047286939,-0.5345803952713061,4
151,1,-0.5,0.9654268746078876,-0.5345731253921124,4
152,1,-0.5,0.9654342875934123,-0.5345657124065877,4
153,1,-0.5,0.9654418314915646,-0.5345581685084354,4
154,1,-0.5,0.965449494960307,-0.534550505039693,4
155,1,-0.5,0.9654572685554255,-0.5345427314445745,4
156,1,-0.5,0.9654651441547746,-0.5345348558452254,4
157,1,-0.5,0.9654731143652593,-0.5345268856347407,4
158,1,-0.5,0.9654811727982571,-0.5345188272017429,4
159,1,-0.5,0.9654893141822556,-0.5345106858177444,4
160,1,-0.5,0.9654975341961587,-0.5345024658038413,4
161,1,-0.5,0.9655058293423264,-0.5344941706576736,4
162,1,-0.5,0.9655141957272187,-0.5344858042727813,4
163,1,-0.5,0.9655226303853678,-0.5344773696146322,4
164,1,-0.5,0.9655311310947032,-0.5344688689052968,4
165,1,-0.5,0.9655396954193923,-0.5344603045806077,4
166,1,-0.5,0.965548321295698,-0.534451678704302,4
167,1,-0.5,0.9655570060306851,-0.5344429939693149,4
168,1,-0.5,0.9655657515933639,-0.5344342484066361,4
169,1,-0.5,0.9655745539312854,-0.5344254460687146,4
170,1,-0.5,0.9655834127196106,-0.5344165872803894,4
171,1,-0.5,0.9655923274790631,-0.5344076725209369,4
172,1,-0.5,0.9656012975030717,-0.5343987024969283,4
173,1,-0.5,0.9656103222701512,-0.5343896777298488,4
174,1,-0.5,0.9656194012632204,-0.5343805987367796,4
175,1,-0.5,0.9656285341286164,-0.5343714658713836,4
176,1,-0.5,0.9656377206825527,-0.5343622793174473,4
177,1,-0.5,0.9656469605822336,-0.5343530394177664,4
178,1,-0.5,0.9656562534835714,-0.5343437465164286,4
179,1,-0.5,0.9656655993698285,-0.5343344006301715,4
180,1,-0.5,0.9656749984469616,-0.5343250015530384,4
181,1,-0.5,0.9656844506689226,-0.5343155493310774,4
182,1,-0.5,0.965693956780614,-0.534306043219386,4
183,1,-0.5,0.9657035148474081,-0.5342964851525919,4
184,1,-0.5,0.9657131265361476,-0.5342868734638524,4
185,1,-0.5,0.9657227918468324,-0.5342772081531676,4
186,1,-0.5,0.9657325107821277,-0.5342674892178723,4
187,1,-0.5,0.9657422835939783,-0.5342577164060217,4
188,1,-0.5,0.965752110447704,-0.534247889552296,4
189,1,-0.5,0.965761991343305,-0.534238008656695,4
190,1,-0.5,0.9657719262807891,-0.5342280737192109,4
191,1,-0.5,0.9657819156457608,-0.5342180843542392,4
192,1,-0.5,0.9657919598167438,-0.5342080401832562,4
193,1,-0.5,0.9658020587937386,-0.5341979412062614,4
194,1,-0.5,0.9658122125767449,-0.5341877874232551,4
195,1,-0.5,0.965822420316262,-0.534177579683738,4
196,1,-0.5,0.9658326857875404,-0.5341673142124596,4
197,1,-0.5,0.9658430064813246,-0.5341569935186754,4
198,1,-0.5,0.9658533826172104,-0.5341466173827896,4
199,1,-0.5,0.9658638145178513,-0.5341361854821487,4
200,1,-0.5,0.9658743026557469,-0.5341256973442531,4
201,1,-0.5,0.9658848473173745,-0.5341151526826255,4
202,1,-0.5,0.9658954487822538,-0.5341045512177462,4
203,1,-0.5,0.9659061073299042,-0.5340938926700958,4
204,1,-0.5,0.9659168232398458,-0.5340831767601542,4
205,1,-0.5,0.9659275967915981,-0.5340724032084019,4
206,1,-0.5,0.9659384282646808,-0.5340615717353192,4
207,1,-0.5,0.9659493179386134,-0.5340506820613866,4
208,1,-0.5,0.9659602660929157,-0.5340397339070843,4
209,1,-0.5,0.9659712730052072,-0.5340287269947928,4
210,1,-0.5,0.9659823389112409,-0.5340176610887591,4
211,1,-0.5,0.9659934640639442,-0.5340065359360558,4
212,1,-0.5,0.966004648731756,-0.533995351268244,4
213,1,-0.5,0.9660158931831148,-0.5339841068168852,4
214,1,-0.5,0.966027197686459,-0.533972802313541,4
215,1,-0.5,0.9660385625102271,-0.5339614374897729,4
