,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998077358692363,-0.00019226413076367283,1
2,1,-0.5,1.4997729880157975,-0.00022701198420253644,1
3,1,-0.5,1.499730622683998,-0.00026937731600206377,1
4,1,-0.5,1.4996787412706751,-0.00032125872932476377,1
5,1,-0.5,1.499614920300478,-0.00038507969952204557,1
6,1,-0.5,1.4995360766500088,-0.00046392334999134557,1
7,1,-0.5,1.499438239979908,-0.0005617600200919637,1
8,1,-0.5,1.4993163197325565,-0.0006836802674434365,1
9,1,-0.5,1.4991637540478029,-0.0008362459521972001,1
10,1,-0.5,1.4989720695986883,-0.0010279304013117276,1
11,1,-0.5,1.4987302929015136,-0.0012697070984864184,1
12,1,-0.5,1.4984241681607353,-0.001575831839264591,1
13,1,-0.5,1.4980351737601076,-0.001964826239892382,1
14,1,-0.5,1.4975391822412099,-0.002460817758790228,1
15,1,-0.5,1.4969047296020537,-0.0030952703979463102,1
16,1,-0.5,1.4960907612506773,-0.003909238749322691,1
17,1,-0.5,1.4950436910811256,-0.00495630891887441,1
18,1,-0.5,1.4936936128066294,-0.006306387193370618,1
19,1,-0.5,1.4919494835447356,-0.008050516455264384,1
20,1,-0.5,1.4896930334054908,-0.010306966594509246,1
21,1,-0.5,1.4867712955641152,-0.01322870443588481,1
22,1,-0.5,1.482987675309931,-0.01701232469006899,1
23,1,-0.5,1.4780917464499985,-0.021908253550001564,1
24,1,-0.5,1.4717686400321146,-0.02823135996788542,1
25,1,-0.5,1.4636294598620907,-0.036370540137909205,1
26,1,-0.5,1.4532057803497191,-0.04679421965028091,1
27,1,-0.5,1.439953047756708,-0.060046952243291936,1
28,1,-0.5,1.4232700869909314,-0.07672991300906852,1
29,1,-0.5,1.4025432496333707,-0.09745675036662922,1
30,1,-0.5,1.3772237330344246,-0.12277626696557546,1
31,1,-0.5,1.3469406179937815,-0.15305938200621852,1
32,1,-0.5,1.311639540563298,-0.18836045943670213,1
33,1,-0.5,1.2717166639419157,-0.22828333605808437,1
