,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998005263066008,-0.00019947369339925054,1
2,1,-0.5,1.4997614688518137,-0.0002385311481863788,1
3,1,-0.5,1.4997132645318418,-0.0002867354681581718,1
4,1,-0.5,1.4996534913152755,-0.00034650868472445767,1
5,1,-0.5,1.4995790163935245,-0.00042098360647539106,1
6,1,-0.5,1.4994858024849258,-0.0005141975150740961,1
7,1,-0.5,1.4993685779743942,-0.0006314220256058708,1
8,1,-0.5,1.4992204913727663,-0.0007795086272338183,1
9,1,-0.5,1.4990325860594853,-0.0009674139405146275,1
10,1,-0.5,1.4987931324304253,-0.0012068675695747035,1
11,1,-0.5,1.4984867110710178,-0.0015132889289822804,1
12,1,-0.5,1.4980930116610127,-0.001906988338987332,1
13,1,-0.5,1.4975852507070022,-0.002414749292997689,1
14,1,-0.5,1.4969280277228547,-0.003071972277145238,1
15,1,-0.5,1.496074514359461,-0.003925485640539004,1
16,1,-0.5,1.4949627390381244,-0.005037260961875721,1
17,1,-0.5,1.4935107360254212,-0.006489263974578759,1
18,1,-0.5,1.4916101945581648,-0.008389805441835232,1
19,1,-0.5,1.489118480210139,-0.010881519789861061,1
20,1,-0.5,1.48584856291145,-0.01415143708854995,1
21,1,-0.5,1.4815569465655793,-0.018443053434420743,1
22,1,-0.5,1.4759299121148697,-0.024070087885130254,1
23,1,-0.5,1.4685691493684958,-0.03143085063150427,1
24,1,-0.5,1.4589796437561258,-0.04102035624387423,1
25,1,-0.5,1.4465646603612743,-0.053435339638725814,1
26,1,-0.5,1.4306357981604878,-0.0693642018395123,1
27,1,-0.5,1.4104498500599236,-0.0895501499400764,1
28,1,-0.5,1.3852857369404319,-0.1147142630595681,1
29,1,-0.5,1.3545715001307554,-0.14542849986924444,1
30,1,-0.5,1.3180575631407745,-0.18194243685922554,1
31,1,-0.5,1.2760061546228751,-0.22399384537712477,1
32,1,-0.5,1.2293342352309404,-0.2706657647690596,1
33,1,-0.5,1.1796295099722625,-0.32037049002773754,1
34,1,-0.5,1.1289839095007734,-0.3710160904992266,1
35,1,-0.5,1.0796621314310275,-0.4203378685689725,1
36,1,-0.5,1.033708557820449,-0.46629144217955093,1
37,1,-0.5,0.9926302733967165,-0.5073697266032835,4
38,1,-0.5,0.9572519014373788,-0.5427480985626212,4
39,1,-0.5,0.9277506458029318,-0.5722493541970682,4
40,1,-0.5,0.903810298840906,-0.596189701159094,4
41,1,-0.5,0.8848136318564158,-0.6151863681435842,4
42,1,-0.5,0.8700132094245417,-0.6299867905754583,4
43,1,-0.5,0.8586536760897547,-0.6413463239102453,4
44,1,-0.5,0.8500439439015874,-0.6499560560984126,4
45,1,-0.5,0.84359024805926,-0.65640975194074,4
46,1,-0.5,0.8388036222812562,-0.6611963777187438,4
47,1,-0.5,0.8352930937200806,-0.6647069062799194,4
48,1,-0.5,0.8327525368209765,-0.6672474631790235,4
49,1,-0.5,0.8309458150973247,-0.6690541849026753,4
50,1,-0.5,0.8296927359235906,-0.6703072640764094,4
51,1,-0.5,0.8288568513646567,-0.6711431486353433,4
52,1,-0.5,0.8283354138058854,-0.6716645861941146,4
53,1,-0.5,0.8280513522046797,-0.6719486477953203,4
54,1,-0.5,0.8279470179409135,-0.6720529820590865,4
55,1,-0.5,0.8279793722152323,-0.6720206277847677,4
56,1,-0.5,0.828116327378276,-0.671883672621724,4
57,1,-0.5,0.8283339808658494,-0.6716660191341506,4
58,1,-0.5,0.8286145401527226,-0.6713854598472774,4
59,1,-0.5,0.8289447663740918,-0.6710552336259082,4
60,1,-0.5,0.8293148134661289,-0.6706851865338711,4
61,1,-0.5,0.8297173616664865,-0.6702826383335135,4
62,1,-0.5,0.8301469739590863,-0.6698530260409137,4
63,1,-0.5,0.8305996106785027,-0.6694003893214973,4
64,1,-0.5,0.8310722774126337,-0.6689277225873663,4
