,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4997765959325648,-0.00022340406743519698,1
2,1,-0.5,1.4997387177916754,-0.0002612822083246161,1
3,1,-0.5,1.4996929537052444,-0.00030704629475556056,1
4,1,-0.5,1.4996374290113925,-0.0003625709886074646,1
5,1,-0.5,1.4995697744263439,-0.00043022557365615134,1
6,1,-0.5,1.499487004899124,-0.0005129951008759091,1
7,1,-0.5,1.499385316421157,-0.0006146835788429798,1
8,1,-0.5,1.4992598813153861,-0.0007401186846138586,1
9,1,-0.5,1.4991045425932144,-0.0008954574067857021,1
10,1,-0.5,1.4989114340335081,-0.0010885659664918335,1
11,1,-0.5,1.4986704798745567,-0.0013295201254431971,1
12,1,-0.5,1.498368733160484,-0.0016312668395160306,1
13,1,-0.5,1.4979895583239804,-0.0020104416760195003,1
14,1,-0.5,1.4975115246409099,-0.002488475359090172,1
15,1,-0.5,1.4969069923858138,-0.003093007614186121,1
16,1,-0.5,1.4961402860753226,-0.0038597139246774647,1
17,1,-0.5,1.4951653366310222,-0.004834663368977854,1
18,1,-0.5,1.4939226653629818,-0.0060773346370181615,1
19,1,-0.5,1.4923355413895174,-0.007664458610482538,1
20,1,-0.5,1.4903051337860242,-0.00969486621397567,1
21,1,-0.5,1.4877045426025053,-0.012295457397494701,1
22,1,-0.5,1.4843714999047473,-0.0156285000952527,1
23,1,-0.5,1.4800998208240872,-0.01990017917591283,1
24,1,-0.5,1.47462980408573,-0.02537019591427011,1
25,1,-0.5,1.4676382634116245,-0.03236173658837557,1
26,1,-0.5,1.4587295934439317,-0.04127040655606824,1
27,1,-0.5,1.447430739484633,-0.05256926051536694,1
28,1,-0.5,1.43319368295745,-0.06680631704254981,1
29,1,-0.5,1.4154119214415548,-0.08458807855844519,1
30,1,-0.5,1.3934581435424038,-0.1065418564575961,1
31,1,-0.5,1.366750471886704,-0.13324952811329582,1
32,1,-0.5,1.3348509866934817,-0.1651490133065184,1
33,1,-0.5,1.2975908479661549,-0.20240915203384507,1
34,1,-0.5,1.2552010477216342,-0.24479895227836576,1
35,1,-0.5,1.2084107578426808,-0.29158924215731913,1
36,1,-0.5,1.1584668218566179,-0.3415331781433822,1
37,1,-0.5,1.1070395249266727,-0.39296047507332726,1
