,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998942699616915,-0.00010573003830845453,1
2,1,-0.5,1.499897440732866,-0.00010255926713394548,1
3,1,-0.5,1.4999004303890586,-9.956961094129089e-05,1
4,1,-0.5,1.4999032482983288,-9.675170167123635e-05,1
5,1,-0.5,1.4999059034973878,-9.409650261207269e-05,1
6,1,-0.5,1.4999084046983113,-9.159530168874543e-05,1
7,1,-0.5,1.4999107602953239,-8.923970467603636e-05,1
8,1,-0.5,1.499912978371104,-8.702162889599997e-05,1
9,1,-0.5,1.4999150666997505,-8.493330024943635e-05,1
10,1,-0.5,1.4999170327510567,-8.296724894323633e-05,1
11,1,-0.5,1.499918883693368,-8.111630663209088e-05,1
12,1,-0.5,1.4999206263961806,-7.937360381939997e-05,1
13,1,-0.5,1.4999222674328132,-7.773256718672724e-05,1
14,1,-0.5,1.499923813083136,-7.618691686401816e-05,1
15,1,-0.5,1.499925269336493,-7.473066350694543e-05,1
16,1,-0.5,1.499926641895393,-7.335810460701817e-05,1
17,1,-0.5,1.4999279361804672,-7.206381953290908e-05,1
18,1,-0.5,1.4999291573339837,-7.084266601641816e-05,1
19,1,-0.5,1.4999303102261605,-6.968977383938182e-05,1
20,1,-0.5,1.4999313994612802,-6.860053871972725e-05,1
21,1,-0.5,1.4999324293845115,-6.757061548843635e-05,1
22,1,-0.5,1.4999334040893555,-6.65959106445818e-05,1
23,1,-0.5,1.499934327425886,-6.567257411383636e-05,1
24,1,-0.5,1.4999352030092508,-6.47969907492e-05,1
25,1,-0.5,1.4999360342286265,-6.396577137338181e-05,1
26,1,-0.5,1.4999368242566313,-6.317574336856364e-05,1
27,1,-0.5,1.499937576058752,-6.242394124783635e-05,1
28,1,-0.5,1.4999382924031694,-6.170759683052727e-05,1
29,1,-0.5,1.4999389758703112,-6.102412968867272e-05,1
30,1,-0.5,1.4999396288627602,-6.0371137239872734e-05,1
31,1,-0.5,1.4999402536147468,-5.97463852531091e-05,1
32,1,-0.5,1.4999408522017237,-5.914779827634546e-05,1
33,1,-0.5,1.4999414265496436,-5.857345035649092e-05,1
34,1,-0.5,1.4999419784439267,-5.8021556073163636e-05,1
35,1,-0.5,1.4999425095382934,-5.7490461706472717e-05,1
36,1,-0.5,1.4999430213630967,-5.697863690334546e-05,1
37,1,-0.5,1.4999435153334693,-5.648466653083637e-05,1
38,1,-0.5,1.4999439927570286,-5.6007242971363645e-05,1
39,1,-0.5,1.4999444548413023,-5.5545158697709085e-05,1
40,1,-0.5,1.4999449027005345,-5.509729946547274e-05,1
41,1,-0.5,1.4999453373622815,-5.466263771852728e-05,1
42,1,-0.5,1.4999457597739685,-5.4240226031608695e-05,1
43,1,-0.5,1.499946170808417,-5.382919158301267e-05,1
44,1,-0.5,1.4999465712695736,-5.342873042625583e-05,1
45,1,-0.5,1.4999469618975754,-5.3038102424704686e-05,1
46,1,-0.5,1.4999473433735675,-5.2656626432412425e-05,1
47,1,-0.5,1.4999477163242059,-5.228367579419081e-05,1
48,1,-0.5,1.499948081325839,-5.191867416101592e-05,1
49,1,-0.5,1.499948438908542,-5.1561091457994454e-05,1
50,1,-0.5,1.4999487895596648,-5.12104403351087e-05,1
51,1,-0.5,1.4999491337271702,-5.086627282974561e-05,1
52,1,-0.5,1.4999494718227888,-5.052817721117545e-05,1
53,1,-0.5,1.4999498042249348,-5.0195775065098686e-05,1
54,1,-0.5,1.4999501312813623,-4.986871863764237e-05,1
55,1,-0.5,1.4999504533116421,-4.9546688357801244e-05,1
56,1,-0.5,1.4999507706094555,-4.9229390544493926e-05,1
57,1,-0.5,1.4999510834446985,-4.8916555301566344e-05,1
58,1,-0.5,1.4999513920654033,-4.860793459675721e-05,1
59,1,-0.5,1.499951696699555,-4.830330044504621e-05,1
60,1,-0.5,1.4999519975567261,-4.800244327390608e-05,1
61,1,-0.5,1.4999522948296056,-4.770517039450958e-05,1
62,1,-0.5,1.4999525886953913,-4.741130460870206e-05,1
63,1,-0.5,1.499952879317056,-4.712068294402732e-05,1
64,1,-0.5,1.4999531668445545,-4.6833155445614616e-05,1
65,1,-0.5,1.499953451415883,-4.654858411704876e-05,1
66,1,-0.5,1.4999537331580937,-4.6266841906408704e-05,1
67,1,-0.5,1.4999540121881996,-4.59878118004842e-05,1
68,1,-0.5,1.4999542886140043,-4.5711385995818e-05,1
69,1,-0.5,1.4999545625348911,-4.543746510886158e-05,1
70,1,-0.5,1.4999548340425068,-4.516595749313904e-05,1
71,1,-0.5,1.4999551032214276,-4.489677857248453e-05,1
72,1,-0.5,1.4999553701497397,-4.46298502603113e-05,1
73,1,-0.5,1.499955634899587,-4.4365100412921114e-05,1
74,1,-0.5,1.4999558975376737,-4.4102462326432996e-05,1
75,1,-0.5,1.4999561581257006,-4.3841874299332784e-05,1
76,1,-0.5,1.4999564167208246,-4.358327917538698e-05,1
77,1,-0.5,1.4999566733760308,-4.332662396924581e-05,1
78,1,-0.5,1.499956928140428,-4.307185957209951e-05,1
79,1,-0.5,1.4999571810596317,-4.28189403682849e-05,1
80,1,-0.5,1.4999574321760432,-4.2567823956829714e-05,1
81,1,-0.5,1.4999576815291247,-4.23184708753959e-05,1
82,1,-0.5,1.4999579291556093,-4.207084439064337e-05,1
83,1,-0.5,1.4999581750897377,-4.182491026221375e-05,1
84,1,-0.5,1.4999584193635533,-4.158063644657959e-05,1
85,1,-0.5,1.4999586620069698,-4.133799303011594e-05,1
86,1,-0.5,1.4999589030479743,-4.1096952025693916e-05,1
87,1,-0.5,1.4999591425128735,-4.0857487126530585e-05,1
88,1,-0.5,1.4999593804263276,-4.061957367244353e-05,1
89,1,-0.5,1.49995961681151,-4.038318849009946e-05,1
90,1,-0.5,1.4999598516902994,-4.014830970053847e-05,1
91,1,-0.5,1.4999600850833037,-3.991491669629284e-05,1
92,1,-0.5,1.4999603170099816,-3.968299001834805e-05,1
93,1,-0.5,1.4999605474887927,-3.945251120720831e-05,1
94,1,-0.5,1.499960776537214,-3.9223462785865606e-05,1
95,1,-0.5,1.499961004171834,-3.899582816590258e-05,1
96,1,-0.5,1.4999612304084649,-3.8769591535108224e-05,1
97,1,-0.5,1.4999614552621576,-3.8544737842413695e-05,1
98,1,-0.5,1.4999616787472736,-3.8321252726316336e-05,1
99,1,-0.5,1.4999619008775715,-3.809912242853935e-05,1
100,1,-0.5,1.499962121666217,-3.7878333783211356e-05,1
101,1,-0.5,1.4999623411258385,-3.765887416144247e-05,1
102,1,-0.5,1.499962559268595,-3.744073140507094e-05,1
103,1,-0.5,1.4999627761061813,-3.72238938186902e-05,1
104,1,-0.5,1.4999629916498731,-3.7008350126885006e-05,1
105,1,-0.5,1.4999632059105759,-3.6794089424109096e-05,1
106,1,-0.5,1.4999634188988318,-3.658110116825889e-05,1
107,1,-0.5,1.4999636306248523,-3.636937514771711e-05,1
108,1,-0.5,1.4999638410985574,-3.6158901442676847e-05,1
109,1,-0.5,1.4999640503295795,-3.5949670420639154e-05,1
110,1,-0.5,1.4999642583272892,-3.574167271087832e-05,1
111,1,-0.5,1.499964465100825,-3.553489917506122e-05,1
112,1,-0.5,1.4999646706590963,-3.532934090362241e-05,1
113,1,-0.5,1.4999648750108043,-3.512498919576761e-05,1
114,1,-0.5,1.4999650781644613,-3.4921835538703844e-05,1
115,1,-0.5,1.4999652801283985,-3.4719871601593875e-05,1
116,1,-0.5,1.499965480910778,-3.451908922199833e-05,1
117,1,-0.5,1.4999656805196138,-3.4319480386286605e-05,1
118,1,-0.5,1.4999658789627643,-3.4121037235757826e-05,1
119,1,-0.5,1.4999660762479456,-3.3923752054344405e-05,1
120,1,-0.5,1.4999662723827467,-3.372761725333212e-05,1
121,1,-0.5,1.49996646737465,-3.353262534996459e-05,1
122,1,-0.5,1.49996666123102,-3.333876897990017e-05,1
123,1,-0.5,1.499966853959119,-3.31460408809484e-05,1
124,1,-0.5,1.4999670455661063,-3.295443389362378e-05,1
125,1,-0.5,1.4999672360590315,-3.276394096846644e-05,1
126,1,-0.5,1.4999674254448687,-3.257455513118581e-05,1
127,1,-0.5,1.4999676137305151,-3.238626948486962e-05,1
128,1,-0.5,1.499967800922782,-3.219907721804021e-05,1
129,1,-0.5,1.4999679870283822,-3.201297161784899e-05,1
130,1,-0.5,1.4999681720539724,-3.182794602769806e-05,1
131,1,-0.5,1.4999683560061445,-3.1643993855566646e-05,1
132,1,-0.5,1.4999685388914206,-3.1461108579451246e-05,1
133,1,-0.5,1.4999687207162462,-3.127928375373134e-05,1
134,1,-0.5,1.4999689014870174,-3.109851298258592e-05,1
135,1,-0.5,1.4999690812100752,-3.0918789924727196e-05,1
136,1,-0.5,1.4999692598917074,-3.074010829272201e-05,1
137,1,-0.5,1.4999694375381116,-3.056246188841131e-05,1
138,1,-0.5,1.499969614155477,-3.0385844522864727e-05,1
139,1,-0.5,1.4999697897499245,-3.0210250075442657e-05,1
140,1,-0.5,1.4999699643275237,-3.0035672476287498e-05,1
141,1,-0.5,1.4999701378942913,-2.9862105708546456e-05,1
142,1,-0.5,1.4999703104562068,-2.968954379313915e-05,1
143,1,-0.5,1.4999704820192041,-2.9517980795817845e-05,1
144,1,-0.5,1.499970652589173,-2.9347410827151654e-05,1
145,1,-0.5,1.4999708221719588,-2.917782804122033e-05,1
146,1,-0.5,1.4999709907733632,-2.9009226636955527e-05,1
147,1,-0.5,1.4999711583991417,-2.88416008582858e-05,1
148,1,-0.5,1.4999713250550062,-2.867494499381294e-05,1
149,1,-0.5,1.4999714907466313,-2.8509253368710806e-05,1
150,1,-0.5,1.4999716554796756,-2.834452032436285e-05,1
151,1,-0.5,1.4999718192597435,-2.8180740256387487e-05,1
152,1,-0.5,1.4999719820923978,-2.8017907602259894e-05,1
153,1,-0.5,1.4999721439831604,-2.7856016839710957e-05,1
154,1,-0.5,1.4999723049375295,-2.7695062470391776e-05,1
155,1,-0.5,1.4999724649609738,-2.7535039026248138e-05,1
156,1,-0.5,1.499972624058915,-2.7375941084932192e-05,1
157,1,-0.5,1.499972782236739,-2.721776326098387e-05,1
158,1,-0.5,1.499972939500243,-2.7060499757078408e-05,1
159,1,-0.5,1.499973095853565,-2.6904146434836996e-05,1
160,1,-0.5,1.4999732513029191,-2.6748697080916545e-05,1
