,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997615332467433,-0.00023846675325669492,1
2,1,-0.5,1.4997112005242448,-0.0002887994757551273,1
3,1,-0.5,1.4996483125319136,-0.0003516874680863656,1
4,1,-0.5,1.4995693467167617,-0.00043065328323836557,1
5,1,-0.5,1.4994696859117034,-0.0005303140882965757,1
6,1,-0.5,1.4993433031213077,-0.0006566968786922162,1
7,1,-0.5,1.4991822193999718,-0.0008177806000283112,1
8,1,-0.5,1.4989759230497268,-0.0010240769502730949,1
9,1,-0.5,1.4987104799380435,-0.0012895200619564525,1
10,1,-0.5,1.4983673840192997,-0.0016326159807002604,1
11,1,-0.5,1.4979219501340577,-0.0020780498659422027,1
12,1,-0.5,1.4973412108492594,-0.0026587891507406304,1
13,1,-0.5,1.4965810543633824,-0.003418945636617651,1
14,1,-0.5,1.495582347275967,-0.0044176527240328564,1
15,1,-0.5,1.4942657807243012,-0.005734219275698739,1
16,1,-0.5,1.4925250053685486,-0.007474994631451426,1
17,1,-0.5,1.4902175738261445,-0.00978242617385548,1
18,1,-0.5,1.4871532254938193,-0.012846774506180651,1
19,1,-0.5,1.4830790760090098,-0.01692092399099022,1
20,1,-0.5,1.4776615346161992,-0.022338465383800906,1
21,1,-0.5,1.4704655191416431,-0.029534480858356804,1
22,1,-0.5,1.4609329198342047,-0.03906708016579534,1
23,1,-0.5,1.4483649780470784,-0.051635021952921474,1
24,1,-0.5,1.4319172076402147,-0.0680827923597854,1
25,1,-0.5,1.4106212556636903,-0.0893787443363097,1
26,1,-0.5,1.383453681553981,-0.11654631844601884,1
27,1,-0.5,1.3494736023527734,-0.1505263976472266,1
28,1,-0.5,1.3080403745904277,-0.19195962540957245,1
29,1,-0.5,1.259092152101642,-0.240907847898358,1
30,1,-0.5,1.2034134733026178,-0.2965865266973823,1
31,1,-0.5,1.1427698674362325,-0.3572301325637674,1
32,1,-0.5,1.079787189616863,-0.420212810383137,1
33,1,-0.5,1.0175432574281722,-0.48245674257182786,1
34,1,-0.5,0.9589878205761285,-0.5410121794238715,4
35,1,-0.5,0.9064110559512653,-0.5935889440487347,4
36,1,-0.5,0.8611507765238221,-0.6388492234761779,4
37,1,-0.5,0.8235911512613044,-0.6764088487386956,4
38,1,-0.5,0.7933715357256109,-0.7066284642743891,4
39,1,-0.5,0.769673482503174,-0.730326517496826,4
40,1,-0.5,0.7514810469574945,-0.7485189530425055,4
41,1,-0.5,0.7377661738067923,-0.7622338261932077,4
42,1,-0.5,0.7275954504762354,-0.7724045495237646,4
43,1,-0.5,0.7201763915331644,-0.7798236084668356,4
44,1,-0.5,0.7148654091265593,-0.7851345908734407,4
45,1,-0.5,0.7111554933934116,-0.7888445066065884,4
46,1,-0.5,0.7086555973925304,-0.7913444026074696,4
47,1,-0.5,0.7070685552956861,-0.7929314447043139,4
48,1,-0.5,0.706170876901443,-0.793829123098557,4
49,1,-0.5,0.7057956921133525,-0.7942043078866475,4
50,1,-0.5,0.7058190246035392,-0.7941809753964608,4
51,1,-0.5,0.706149073210355,-0.793850926789645,4
52,1,-0.5,0.7067180079183376,-0.7932819920816624,4
53,1,-0.5,0.7074757736228362,-0.7925242263771638,4
54,1,-0.5,0.7083854534952647,-0.7916145465047353,4
55,1,-0.5,0.7094198221614562,-0.7905801778385438,4
56,1,-0.5,0.7105587848206966,-0.7894412151793034,4
57,1,-0.5,0.7117874901209374,-0.7882125098790626,4
58,1,-0.5,0.7130949348832382,-0.7869050651167618,4
59,1,-0.5,0.714472933914091,-0.785527066085909,4
60,1,-0.5,0.7159153595651692,-0.7840846404348308,4
61,1,-0.5,0.717417579624654,-0.782582420375346,4
62,1,-0.5,0.7189760421933667,-0.7810239578066333,4
63,1,-0.5,0.7205879676016149,-0.7794120323983851,4
64,1,-0.5,0.7222511206148463,-0.7777488793851537,4
65,1,-0.5,0.7239636407128609,-0.7760363592871391,4
66,1,-0.5,0.7257239192921049,-0.7742760807078951,4
67,1,-0.5,0.727530500347713,-0.772469499652287,4
68,1,-0.5,0.72938201589341,-0.77061798410659,4
69,1,-0.5,0.7312771365247743,-0.7687228634752257,4
70,1,-0.5,0.7332145316351463,-0.7667854683648537,4
71,1,-0.5,0.7351928429535307,-0.7648071570464693,4
72,1,-0.5,0.7372106669037833,-0.7627893330962167,4
73,1,-0.5,0.7392665400541246,-0.7607334599458754,4
74,1,-0.5,0.7413589342310123,-0.7586410657689877,4
75,1,-0.5,0.743486250461307,-0.756513749538693,4
76,1,-0.5,0.7456468178984108,-0.7543531821015892,4
77,1,-0.5,0.7478388954402578,-0.7521611045597422,4
78,1,-0.5,0.7500606749083097,-0.7499393250916903,4
79,1,-0.5,0.7523102852857513,-0.7476897147142487,4
80,1,-0.5,0.7545857984079056,-0.7454142015920944,4
81,1,-0.5,0.756885235831806,-0.743114764168194,4
82,1,-0.5,0.7592065759713155,-0.7407934240286845,4
83,1,-0.5,0.7615477619225431,-0.7384522380774569,4
84,1,-0.5,0.763906709649643,-0.736093290350357,4
85,1,-0.5,0.7662813163686579,-0.7337186836313421,4
86,1,-0.5,0.7686694689215421,-0.7313305310784579,4
87,1,-0.5,0.7710690521969841,-0.7289309478030159,4
88,1,-0.5,0.7734779573576815,-0.7265220426423185,4
89,1,-0.5,0.7758940897864268,-0.7241059102135732,4
90,1,-0.5,0.7783153769608685,-0.7216846230391315,4
91,1,-0.5,0.7807397756849359,-0.7192602243150641,4
92,1,-0.5,0.7831652789435462,-0.7168347210564538,4
93,1,-0.5,0.7855899225077141,-0.7144100774922859,4
94,1,-0.5,0.7880117904219502,-0.7119882095780498,4
95,1,-0.5,0.7904290208410726,-0.7095709791589274,4
96,1,-0.5,0.7928398106518242,-0.7071601893481758,4
97,1,-0.5,0.7952424196242033,-0.7047575803757967,4
98,1,-0.5,0.7976351743006561,-0.7023648256993439,4
