,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998513870234518,-0.00014861297654814547,1
2,1,-0.5,1.49982563749636,-0.0001743625036399909,1
3,1,-0.5,1.499794432783988,-0.00020556721601200904,1
4,1,-0.5,1.4997564551006486,-0.00024354489935147271,1
5,1,-0.5,1.499710033427523,-0.00028996657247682724,1
6,1,-0.5,1.4996530555515921,-0.0003469444484079637,1
7,1,-0.5,1.499582820235756,-0.00041717976424415467,1
8,1,-0.5,1.4994958875478663,-0.0005041124521336274,1
9,1,-0.5,1.499387854435766,-0.000612145564234082,1
10,1,-0.5,1.4992530752356825,-0.0007469247643175821,1
11,1,-0.5,1.4990842913355005,-0.0009157086644996185,1
12,1,-0.5,1.4988721408090162,-0.0011278591909838276,1
13,1,-0.5,1.4986045487539181,-0.0013954512460819005,1
14,1,-0.5,1.498265900028892,-0.0017340999711080189,1
15,1,-0.5,1.4978359780171548,-0.002164021982845164,1
16,1,-0.5,1.4972885886067635,-0.0027114113932365735,1
17,1,-0.5,1.4965897806622126,-0.003410219337787501,1
18,1,-0.5,1.4956955567564139,-0.004304443243586056,1
19,1,-0.5,1.4945489488502162,-0.005451051149783849,1
20,1,-0.5,1.4930763592959175,-0.006923640704082459,1
21,1,-0.5,1.491182993205083,-0.00881700679491686,1
22,1,-0.5,1.488747355683314,-0.011252644316686124,1
23,1,-0.5,1.4856148188952205,-0.014385181104779493,1
24,1,-0.5,1.481590500472674,-0.018409499527326036,1
25,1,-0.5,1.4764320903318255,-0.0235679096681744,1
26,1,-0.5,1.469844049276079,-0.03015595072392117,1
27,1,-0.5,1.4614751994696487,-0.03852480053035138,1
28,1,-0.5,1.4509234781810438,-0.04907652181895606,1
29,1,-0.5,1.4377526864800887,-0.06224731351991126,1
30,1,-0.5,1.421527000470203,-0.07847299952979707,1
31,1,-0.5,1.4018682019749003,-0.09813179802509979,1
32,1,-0.5,1.3785362262558396,-0.12146377374416041,1
33,1,-0.5,1.3515246314084945,-0.14847536859150545,1
34,1,-0.5,1.3211496324027558,-0.1788503675972441,1
35,1,-0.5,1.2880999228743166,-0.21190007712568343,1
36,1,-0.5,1.2534139066238676,-0.2465860933761324,1
37,1,-0.5,1.2183688553104046,-0.28163114468959544,1
38,1,-0.5,1.1843008194525082,-0.3156991805474918,1
39,1,-0.5,1.1524058536176502,-0.34759414638234987,1
40,1,-0.5,1.1235828998225288,-0.37641710017747126,1
41,1,-0.5,1.0983582391355082,-0.40164176086449177,1
42,1,-0.5,1.076895816774781,-0.4231041832252189,1
43,1,-0.5,1.0590684077747743,-0.4409315922252256,1
44,1,-0.5,1.044554130964718,-0.455445869035282,1
45,1,-0.5,1.0329290452460134,-0.46707095475398663,1
46,1,-0.5,1.0237396423780614,-0.4762603576219386,1
47,1,-0.5,1.0165509422945136,-0.48344905770548646,1
48,1,-0.5,1.0109732557646518,-0.48902674423534825,1
49,1,-0.5,1.0066731477960358,-0.4933268522039643,1
50,1,-0.5,1.003374475333435,-0.496625524666565,1
51,1,-0.5,1.0008538422527835,-0.49914615774721655,1
52,1,-0.5,0.9989336235878199,-0.5010663764121801,4
53,1,-0.5,0.9974743774868168,-0.5025256225131832,4
54,1,-0.5,0.9963676761858633,-0.5036323238141367,4
55,1,-0.5,0.9955298016015552,-0.5044701983984448,4
56,1,-0.5,0.994896464678259,-0.505103535321741,4
57,1,-0.5,0.9944184885541506,-0.5055815114458494,4
58,1,-0.5,0.9940583717662638,-0.5059416282337362,4
59,1,-0.5,0.9937875793491255,-0.5062124206508745,4
60,1,-0.5,0.993584436867263,-0.506415563132737,4
61,1,-0.5,0.9934325019122225,-0.5065674980877775,4
62,1,-0.5,0.9933193128316015,-0.5066806871683985,4
63,1,-0.5,0.9932354320619636,-0.5067645679380364,4
64,1,-0.5,0.9931737158388492,-0.5068262841611508,4
65,1,-0.5,0.9931287591221435,-0.5068712408778565,4
66,1,-0.5,0.9930964731883698,-0.5069035268116302,4
67,1,-0.5,0.9930737674654669,-0.5069262325345331,4
68,1,-0.5,0.9930583028402757,-0.5069416971597243,4
69,1,-0.5,0.993048311675849,-0.506951688324151,4
70,1,-0.5,0.9930424584985758,-0.5069575415014242,4
71,1,-0.5,0.9930397333572063,-0.5069602666427937,4
72,1,-0.5,0.9930393733139835,-0.5069606266860165,4
73,1,-0.5,0.9930407996776833,-0.5069592003223167,4
74,1,-0.5,0.9930435770401406,-0.5069564229598594,4
75,1,-0.5,0.9930473764454201,-0.5069526235545799,4
76,1,-0.5,0.9930519483993826,-0.5069480516006174,4
77,1,-0.5,0.9930571040673009,-0.5069428959326991,4
78,1,-0.5,0.9930627019524287,-0.5069372980475713,4
79,1,-0.5,0.9930686338547232,-0.5069313661452768,4
80,1,-0.5,0.9930748180593827,-0.5069251819406173,4
81,1,-0.5,0.9930811926112828,-0.5069188073887172,4
82,1,-0.5,0.9930877128463826,-0.5069122871536174,4
83,1,-0.5,0.9930943430648883,-0.5069056569351117,4
84,1,-0.5,0.9931010562581238,-0.5068989437418762,4
85,1,-0.5,0.9931078319631996,-0.5068921680368004,4
86,1,-0.5,0.9931146552542509,-0.5068853447457491,4
87,1,-0.5,0.9931215150174068,-0.5068784849825932,4
88,1,-0.5,0.9931284022578315,-0.5068715977421685,4
89,1,-0.5,0.9931353105018054,-0.5068646894981946,4
90,1,-0.5,0.9931422337226874,-0.5068577662773126,4
91,1,-0.5,0.9931491689203116,-0.5068508310796884,4
92,1,-0.5,0.9931561120905651,-0.5068438879094349,4
93,1,-0.5,0.9931630652730917,-0.5068369347269083,4
94,1,-0.5,0.9931700229931,-0.5068299770069,4
95,1,-0.5,0.9931769848075441,-0.5068230151924559,4
96,1,-0.5,0.9931839505045162,-0.5068160494954838,4
97,1,-0.5,0.9931909188437993,-0.5068090811562007,4
98,1,-0.5,0.9931978894338606,-0.5068021105661394,4
99,1,-0.5,0.9932048615487163,-0.5067951384512837,4
100,1,-0.5,0.9932118349301289,-0.5067881650698711,4
101,1,-0.5,0.9932188092942525,-0.5067811907057475,4
102,1,-0.5,0.9932257845216061,-0.5067742154783939,4
103,1,-0.5,0.9932327604726772,-0.5067672395273228,4
104,1,-0.5,0.9932397370697038,-0.5067602629302962,4
105,1,-0.5,0.9932467142234719,-0.5067532857765281,4
106,1,-0.5,0.9932536918664895,-0.5067463081335105,4
107,1,-0.5,0.9932606699442514,-0.5067393300557486,4
108,1,-0.5,0.9932676483990013,-0.5067323516009987,4
109,1,-0.5,0.9932746272046619,-0.5067253727953381,4
110,1,-0.5,0.9932816063072968,-0.5067183936927032,4
111,1,-0.5,0.9932885856942741,-0.5067114143057259,4
112,1,-0.5,0.9932955653224534,-0.5067044346775466,4
113,1,-0.5,0.9933025451822856,-0.5066974548177144,4
114,1,-0.5,0.993309525231496,-0.506690474768504,4
115,1,-0.5,0.9933165054607436,-0.5066834945392564,4
116,1,-0.5,0.9933234858700287,-0.5066765141299713,4
117,1,-0.5,0.9933304664327127,-0.5066695335672873,4
118,1,-0.5,0.9933374471060666,-0.5066625528939334,4
119,1,-0.5,0.9933444278895249,-0.5066555721104751,4
120,1,-0.5,0.9933514088793212,-0.5066485911206788,4
121,1,-0.5,0.9933583897650031,-0.5066416102349969,4
122,1,-0.5,0.9933653707375266,-0.5066346292624734,4
123,1,-0.5,0.9933723517792586,-0.5066276482207414,4
124,1,-0.5,0.9933793328686228,-0.5066206671313772,4
125,1,-0.5,0.9933863139761597,-0.5066136860238403,4
126,1,-0.5,0.9933932950787416,-0.5066067049212584,4
127,1,-0.5,0.9934002761535623,-0.5065997238464377,4
128,1,-0.5,0.9934072571778676,-0.5065927428221324,4
129,1,-0.5,0.9934142381405787,-0.5065857618594213,4
130,1,-0.5,0.9934212190330802,-0.5065787809669198,4
