,reward,sucker,temptation,punishment,type
34,1,-0.5,1.4998169455528192,-0.00018305444718090297,1
35,1,-0.5,1.4998087842644527,-0.0001912157355473585,1
36,1,-0.5,1.4998001664205214,-0.00019983357947856565,1
37,1,-0.5,1.4997910700279211,-0.00020892997207897068,1
38,1,-0.5,1.4997814719397415,-0.000218528060258404,1
39,1,-0.5,1.4997713477984902,-0.00022865220150985048,1
40,1,-0.5,1.4997606719754462,-0.00023932802455375757,1
41,1,-0.5,1.4997494175084372,-0.0002505824915629535,1
42,1,-0.5,1.4997375560365624,-0.0002624439634375242,1
43,1,-0.5,1.4997250577308023,-0.00027494226919756563,1
44,1,-0.5,1.4997118912218146,-0.00028810877818535754,1
45,1,-0.5,1.4996980235241282,-0.000301976475871898,1
46,1,-0.5,1.4996834199565907,-0.00031658004340929494,1
47,1,-0.5,1.4996680440589856,-0.0003319559410143777,1
48,1,-0.5,1.4996518575048212,-0.0003481424951788929,1
49,1,-0.5,1.4996348200101357,-0.0003651799898642636,1
50,1,-0.5,1.499616889237594,-0.0003831107624059636,1
51,1,-0.5,1.4995980206956827,-0.0004019793043172141,1
52,1,-0.5,1.4995781676339301,-0.0004218323660697697,1
53,1,-0.5,1.499557280932752,-0.00044271906724792625,1
54,1,-0.5,1.499535308988233,-0.00046469101176685755,1
55,1,-0.5,1.4995121975914545,-0.0004878024085455737,1
56,1,-0.5,1.49948788980239,-0.0005121101976100222,1
57,1,-0.5,1.4994623258179185,-0.0005376741820815807,1
58,1,-0.5,1.499435442833472,-0.0005645571665280556,1
59,1,-0.5,1.499407174899021,-0.0005928251009791173,1
60,1,-0.5,1.4993774527680357,-0.0006225472319643374,1
61,1,-0.5,1.4993462037399772,-0.0006537962600228241,1
62,1,-0.5,1.4993133514956736,-0.0006866485043264251,1
63,1,-0.5,1.4992788159253145,-0.000721184074685402,1
64,1,-0.5,1.499242512949285,-0.0007574870507150252,1
65,1,-0.5,1.499204354330889,-0.0007956456691110375,1
66,1,-0.5,1.4991642474813256,-0.0008357525186744098,1
67,1,-0.5,1.4991220952563054,-0.0008779047436946636,1
68,1,-0.5,1.499077795744146,-0.0009222042558540242,1
69,1,-0.5,1.4990312420452254,-0.0009687579547746322,1
70,1,-0.5,1.4989823220424512,-0.001017677957548715,1
71,1,-0.5,1.4989309181624229,-0.0010690818375772492,1
72,1,-0.5,1.4988769071274628,-0.0011230928725371966,1
73,1,-0.5,1.4988201596977013,-0.0011798403022986,1
74,1,-0.5,1.498760540403642,-0.001239459596358115,1
75,1,-0.5,1.4986979072690672,-0.0013020927309328354,1
76,1,-0.5,1.4986321115225336,-0.0013678884774664815,1
77,1,-0.5,1.4985629972998302,-0.0014370027001698747,1
78,1,-0.5,1.498490401337699,-0.00150959866230114,1
79,1,-0.5,1.498414152653562,-0.0015858473464381594,1
80,1,-0.5,1.4983340722175045,-0.0016659277824954523,1
81,1,-0.5,1.4982499726142242,-0.0017500273857757995,1
82,1,-0.5,1.4981616576934147,-0.0018383423065853736,1
83,1,-0.5,1.4980689222111176,-0.0019310777888822857,1
84,1,-0.5,1.4979715514621348,-0.0020284485378651977,1
85,1,-0.5,1.49786932089941,-0.002130679100590004,1
86,1,-0.5,1.497761995747609,-0.002238004252391103,1
87,1,-0.5,1.4976493306153535,-0.002350669384646444,1
88,1,-0.5,1.4975310690798966,-0.002468930920103276,1
89,1,-0.5,1.4974069432790047,-0.002593056720995244,1
90,1,-0.5,1.4972766735135559,-0.002723326486444032,1
91,1,-0.5,1.4971399677990604,-0.002860032200939655,1
92,1,-0.5,1.4969965214445122,-0.0030034785554878666,1
93,1,-0.5,1.4968460166593132,-0.0031539833406868823,1
94,1,-0.5,1.4966881220773762,-0.0033118779226237664,1
95,1,-0.5,1.4965224923357465,-0.003477507664253566,1
96,1,-0.5,1.4963487677059106,-0.0036512322940894,1
97,1,-0.5,1.4961665736004124,-0.003833426399587554,1
98,1,-0.5,1.4959755201699902,-0.004024479830009838,1
99,1,-0.5,1.4957752019866513,-0.004224798013348762,1
100,1,-0.5,1.4955651975480702,-0.0044348024519299456,1
101,1,-0.5,1.4953450689194214,-0.004654931080578508,1
102,1,-0.5,1.495114361505312,-0.004885638494688147,1
103,1,-0.5,1.494872603574322,-0.00512739642567799,1
104,1,-0.5,1.4946193059805808,-0.0053806940194191495,1
105,1,-0.5,1.4943539620719855,-0.005646037928014616,1
106,1,-0.5,1.4940760472670576,-0.0059239527329425406,1
107,1,-0.5,1.4937850189018198,-0.006214981098180104,1
108,1,-0.5,1.4934803163338903,-0.0065196836661096476,1
109,1,-0.5,1.493161360615413,-0.006838639384586961,1
110,1,-0.5,1.4928275545228522,-0.0071724454771478425,1
111,1,-0.5,1.4924782829286778,-0.007521717071322165,1
112,1,-0.5,1.492112912628565,-0.007887087371434877,1
113,1,-0.5,1.4917307926245937,-0.008269207375406214,1
114,1,-0.5,1.491331254847531,-0.008668745152468951,1
115,1,-0.5,1.4909136142130635,-0.00908638578693658,1
116,1,-0.5,1.4904771692416259,-0.009522830758374052,1
117,1,-0.5,1.4900212032222468,-0.009978796777753256,1
118,1,-0.5,1.4895449845908884,-0.010455015409111607,1
119,1,-0.5,1.4890477679809224,-0.010952232019077628,1
120,1,-0.5,1.4885287959208913,-0.011471204079108836,1
121,1,-0.5,1.4879872996466408,-0.012012700353359268,1
122,1,-0.5,1.4874225006815818,-0.012577499318418206,1
123,1,-0.5,1.4868336131572313,-0.013166386842768673,1
124,1,-0.5,1.48621984517578,-0.013780154824219936,1
125,1,-0.5,1.4855804010748603,-0.01441959892513969,1
126,1,-0.5,1.484914484564787,-0.015085515435212929,1
127,1,-0.5,1.4842213004390405,-0.015778699560959498,1
128,1,-0.5,1.4835000574851855,-0.016499942514814497,1
129,1,-0.5,1.4827499715854937,-0.017250028414506277,1
130,1,-0.5,1.4819702703204805,-0.018029729679519525,1
131,1,-0.5,1.4811601959748875,-0.018839804025112532,1
132,1,-0.5,1.4803190092675405,-0.01968099073245965,1
133,1,-0.5,1.4794459940495777,-0.020554005950422283,1
134,1,-0.5,1.478540460810712,-0.021459539189288102,1
135,1,-0.5,1.4776017509519102,-0.022398249048089895,1
136,1,-0.5,1.476629243593137,-0.023370756406862963,1
137,1,-0.5,1.4756223603108445,-0.024377639689155454,1
138,1,-0.5,1.474580569972281,-0.025419430027719035,1
139,1,-0.5,1.4735033914846514,-0.026496608515348623,1
140,1,-0.5,1.4723904032475776,-0.027609596752422267,1
141,1,-0.5,1.4712412481449724,-0.028758751855027676,1
142,1,-0.5,1.4700556393056299,-0.02994436069437003,1
143,1,-0.5,1.468833362563955,-0.03116663743604514,1
144,1,-0.5,1.467574285224319,-0.03242571477568103,1
145,1,-0.5,1.466278362194511,-0.03372163780548907,1
146,1,-0.5,1.4649456414009583,-0.03505435859904171,1
147,1,-0.5,1.4635762658411215,-0.0364237341588784,1
148,1,-0.5,1.4621704791048509,-0.03782952089514907,1
149,1,-0.5,1.4607286330757094,-0.03927136692429058,1
150,1,-0.5,1.4592511911097772,-0.040748808890222726,1
151,1,-0.5,1.4577387304127143,-0.04226126958728567,1
152,1,-0.5,1.4561919420294391,-0.043808057970560775,1
153,1,-0.5,1.4546116383896508,-0.04538836161034931,1
154,1,-0.5,1.4529987535213817,-0.04700124647861832,1
155,1,-0.5,1.4513543437731724,-0.04864565622682755,1
156,1,-0.5,1.4496795851715671,-0.050320414828432844,1
157,1,-0.5,1.4479757752682696,-0.0520242247317303,1
158,1,-0.5,1.4462443309350728,-0.05375566906492716,1
159,1,-0.5,1.4444867851927425,-0.055513214807257544,1
160,1,-0.5,1.4427047844033538,-0.05729521559664622,1
161,1,-0.5,1.440900082819663,-0.05909991718033708,1
162,1,-0.5,1.4390745360218178,-0.06092546397818223,1
163,1,-0.5,1.4372300938421703,-0.06276990615782974,1
164,1,-0.5,1.4353687946722173,-0.06463120532778258,1
165,1,-0.5,1.4334927599082397,-0.06650724009176043,1
166,1,-0.5,1.431604180065141,-0.06839581993485903,1
167,1,-0.5,1.4297053063901197,-0.07029469360988035,1
168,1,-0.5,1.4277984411489346,-0.07220155885106548,1
169,1,-0.5,1.4258859251931153,-0.07411407480688462,1
170,1,-0.5,1.423970125539075,-0.07602987446092488,1
171,1,-0.5,1.4220534265378482,-0.07794657346215195,1
172,1,-0.5,1.4201382197489953,-0.07986178025100475,1
173,1,-0.5,1.4182268871893728,-0.08177311281062721,1
174,1,-0.5,1.4163217911607404,-0.08367820883925951,1
175,1,-0.5,1.414425264460495,-0.08557473553950481,1
176,1,-0.5,1.4125395970977044,-0.08746040290229573,1
177,1,-0.5,1.4106670253465259,-0.08933297465347409,1
178,1,-0.5,1.408809722532268,-0.09119027746773194,1
179,1,-0.5,1.4069697894922348,-0.09303021050776522,1
180,1,-0.5,1.405149244776754,-0.09485075522324604,1
181,1,-0.5,1.403350016909765,-0.09664998309023495,1
182,1,-0.5,1.4015739364297768,-0.09842606357022314,1
183,1,-0.5,1.3998227306208437,-0.10017726937915618,1
184,1,-0.5,1.398098018394917,-0.10190198160508306,1
185,1,-0.5,1.3964013039212642,-0.10359869607873579,1
186,1,-0.5,1.394733973873857,-0.10526602612614314,1
187,1,-0.5,1.3930972966956883,-0.10690270330431173,1
188,1,-0.5,1.391492420091975,-0.10850757990802512,1
189,1,-0.5,1.3899203673290335,-0.11007963267096657,1
190,1,-0.5,1.3883820416685084,-0.11161795833149148,1
191,1,-0.5,1.3868782270268558,-0.1131217729731443,1
192,1,-0.5,1.3854095866000142,-0.11459041339998582,1
193,1,-0.5,1.3839766670601745,-0.11602333293982556,1
194,1,-0.5,1.382579903315101,-0.11742009668489899,1
195,1,-0.5,1.3812196209429133,-0.1187803790570866,1
196,1,-0.5,1.3798960382351106,-0.12010396176488933,1
197,1,-0.5,1.378609274027666,-0.12139072597233393,1
198,1,-0.5,1.377359351973013,-0.122640648026987,1
199,1,-0.5,1.3761462042173163,-0.12385379578268371,1
200,1,-0.5,1.37496967786493,-0.12503032213506987,1
201,1,-0.5,1.3738295409234755,-0.12617045907652438,1
202,1,-0.5,1.3727254876107406,-0.12727451238925935,1
203,1,-0.5,1.3716571438190126,-0.12834285618098737,1
204,1,-0.5,1.3706240731166837,-0.12937592688331642,1
205,1,-0.5,1.369625782201228,-0.13037421779877192,1
206,1,-0.5,1.3686617270080017,-0.13133827299199818,1
207,1,-0.5,1.3677313175431896,-0.13226868245681042,1
208,1,-0.5,1.3668339228979363,-0.13316607710206382,1
209,1,-0.5,1.3659688768902654,-0.1340311231097346,1
210,1,-0.5,1.3651354832836982,-0.13486451671630187,1
211,1,-0.5,1.3643330191962684,-0.13566698080373166,1
212,1,-0.5,1.363560739768879,-0.13643926023112116,1
213,1,-0.5,1.3628178835884177,-0.13718211641158232,1
214,1,-0.5,1.3621036752082674,-0.13789632479173275,1
215,1,-0.5,1.3614173286365032,-0.1385826713634968,1
216,1,-0.5,1.360758051529887,-0.13924194847011315,1
217,1,-0.5,1.3601250483780618,-0.1398749516219382,1
218,1,-0.5,1.359517522351994,-0.14048247764800592,1
219,1,-0.5,1.358934678249256,-0.14106532175074407,1
220,1,-0.5,1.3583757257781577,-0.14162427422184243,1
221,1,-0.5,1.3578398806387866,-0.1421601193612135,1
222,1,-0.5,1.3573263665057225,-0.1426736334942776,1
223,1,-0.5,1.3568344175631757,-0.1431655824368242,1
224,1,-0.5,1.356363279510537,-0.14363672048946302,1
225,1,-0.5,1.355912210157244,-0.14408778984275586,1
226,1,-0.5,1.3554804805489373,-0.14451951945106262,1
227,1,-0.5,1.3550673772995687,-0.14493262270043122,1
228,1,-0.5,1.3546722044682862,-0.1453277955317138,1
229,1,-0.5,1.3542942809603429,-0.14570571903965718,1
230,1,-0.5,1.3539329420163875,-0.14606705798361255,1
231,1,-0.5,1.3535875401981416,-0.14641245980185838,1
232,1,-0.5,1.3532574483210795,-0.14674255167892036,1
233,1,-0.5,1.352942055732512,-0.14705794426748808,1
234,1,-0.5,1.3526407692503613,-0.14735923074963883,1
235,1,-0.5,1.3523530133663306,-0.14764698663366926,1
236,1,-0.5,1.3520782329742103,-0.1479217670257897,1
237,1,-0.5,1.3518158903599602,-0.14818410964003983,1
238,1,-0.5,1.3515654650039102,-0.14843453499608977,1
239,1,-0.5,1.3513264535689358,-0.14867354643106429,1
240,1,-0.5,1.3510983717521425,-0.14890162824785744,1
241,1,-0.5,1.3508807527648707,-0.1491192472351293,1
242,1,-0.5,1.3506731459219732,-0.14932685407802693,1
243,1,-0.5,1.3504751167535767,-0.1495248832464233,1
244,1,-0.5,1.3502862476099866,-0.14971375239001347,1
245,1,-0.5,1.3501061377135368,-0.14989386228646306,1
246,1,-0.5,1.349934400927327,-0.15006559907267283,1
247,1,-0.5,1.3497706659497262,-0.15022933405027386,1
248,1,-0.5,1.349614576198326,-0.1503854238016739,1
249,1,-0.5,1.3494657904553193,-0.15053420954468077,1
250,1,-0.5,1.349323980723664,-0.1506760192763359,1
251,1,-0.5,1.3491888322157009,-0.15081116778429915,1
252,1,-0.5,1.3490600429983046,-0.15093995700169535,1
253,1,-0.5,1.3489373244929717,-0.15106267550702837,1
254,1,-0.5,1.3488204000110944,-0.1511795999889055,1
255,1,-0.5,1.348709004391967,-0.15129099560803308,1
256,1,-0.5,1.3486028836545858,-0.15139711634541422,1
257,1,-0.5,1.3485017951260267,-0.15149820487397325,1
258,1,-0.5,1.3484055066673541,-0.15159449333264582,1
259,1,-0.5,1.3483137960689728,-0.15168620393102708,1
260,1,-0.5,1.348226450769319,-0.15177354923068118,1
261,1,-0.5,1.3481432676970673,-0.15185673230293273,1
262,1,-0.5,1.3480640529409869,-0.1519359470590131,1
263,1,-0.5,1.3479886210702472,-0.15201137892975286,1
264,1,-0.5,1.3479167949066064,-0.15208320509339346,1
265,1,-0.5,1.347848405257114,-0.1521515947428859,1
266,1,-0.5,1.3477832907338132,-0.15221670926618686,1
267,1,-0.5,1.3477212971285173,-0.15227870287148268,1
268,1,-0.5,1.3476622771976197,-0.15233772280238028,1
269,1,-0.5,1.3476060903551963,-0.1523939096448037,1
270,1,-0.5,1.347552602455045,-0.15244739754495504,1
271,1,-0.5,1.3475016857649935,-0.15249831423500637,1
272,1,-0.5,1.3474532183090555,-0.1525467816909445,1
273,1,-0.5,1.3474070837301717,-0.15259291626982835,1
274,1,-0.5,1.3473631710617837,-0.1526368289382163,1
275,1,-0.5,1.3473213744903834,-0.1526786255096166,1
276,1,-0.5,1.3472815931216193,-0.15271840687838065,1
277,1,-0.5,1.3472437307738059,-0.15275626922619417,1
278,1,-0.5,1.3472076957689045,-0.15279230423109552,1
279,1,-0.5,1.3471734007349985,-0.15282659926500147,1
280,1,-0.5,1.3471407624089764,-0.15285923759102357,1
281,1,-0.5,1.3471097013792286,-0.1528902986207715,1
282,1,-0.5,1.3470801420003016,-0.1529198579996985,1
283,1,-0.5,1.3470520122165368,-0.1529479877834633,1
284,1,-0.5,1.3470252433969345,-0.1529747566030654,1
285,1,-0.5,1.346999770179383,-0.15300022982061706,1
286,1,-0.5,1.3469755302052437,-0.15302446979475628,1
287,1,-0.5,1.3469524641044253,-0.15304753589557465,1
288,1,-0.5,1.346930515366826,-0.15306948463317394,1
289,1,-0.5,1.346909630199511,-0.15309036980048904,1
290,1,-0.5,1.3468897574067737,-0.15311024259322625,1
291,1,-0.5,1.3468708481071638,-0.15312915189283613,1
292,1,-0.5,1.3468528557633366,-0.15314714423666345,1
293,1,-0.5,1.346835736112649,-0.15316426388735097,1
294,1,-0.5,1.3468194470293393,-0.15318055297066072,1
295,1,-0.5,1.3468039484328131,-0.15319605156718683,1
296,1,-0.5,1.3467892020785863,-0.15321079792141373,1
297,1,-0.5,1.3467751715449632,-0.15322482845503674,1
298,1,-0.5,1.3467618222070166,-0.15323817779298332,1
299,1,-0.5,1.3467491211218383,-0.1532508788781616,1
