,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999745280936851,-2.5471906314957566e-05,1
2,1,-0.5,1.4999731688349078,-2.6831165092145447e-05,1
3,1,-0.5,1.4999716637134979,-2.833628650213333e-05,1
4,1,-0.5,1.4999699955859727,-3.0004414027345454e-05,1
5,1,-0.5,1.4999681451512688,-3.1854848731175764e-05,1
6,1,-0.5,1.4999660906585868,-3.39093414132e-05,1
7,1,-0.5,1.4999638075996773,-3.619240032266667e-05,1
8,1,-0.5,1.4999612683103103,-3.873168968974545e-05,1
9,1,-0.5,1.4999584415862846,-4.155841371544242e-05,1
10,1,-0.5,1.4999552922018613,-4.470779813878787e-05,1
11,1,-0.5,1.4999517803754865,-4.82196245134788e-05,1
12,1,-0.5,1.499947861165664,-5.2138834335927286e-05,1
13,1,-0.5,1.4999434837801853,-5.651621981466668e-05,1
14,1,-0.5,1.499938590844341,-6.14091556589697e-05,1
15,1,-0.5,1.4999331174511992,-6.688254880077575e-05,1
16,1,-0.5,1.499926990208769,-7.300979123088484e-05,1
17,1,-0.5,1.4999201261303148,-7.987386968530908e-05,1
18,1,-0.5,1.499912431336713,-8.756866328701819e-05,1
19,1,-0.5,1.4999037996278095,-9.62003721905091e-05,1
20,1,-0.5,1.4998941108551664,-0.0001058891448334788,1
21,1,-0.5,1.4998832290841329,-0.00011677091586716364,1
22,1,-0.5,1.499871000514435,-0.00012899948556521212,1
23,1,-0.5,1.4998572511335744,-0.00014274886642551515,1
24,1,-0.5,1.4998417840685734,-0.00015821593142671512,1
25,1,-0.5,1.4998243765859212,-0.00017562341407882426,1
26,1,-0.5,1.4998047767628047,-0.00019522323719534543,1
27,1,-0.5,1.4997826996324999,-0.0002173003675001212,1
28,1,-0.5,1.4997578229802984,-0.000242177019701697,1
29,1,-0.5,1.4997297824562794,-0.00027021754372066664,1
30,1,-0.5,1.4996981662730602,-0.0003018337269397818,1
31,1,-0.5,1.4996625090853195,-0.0003374909146805818,1
32,1,-0.5,1.499622285244422,-0.00037771475557783036,1
33,1,-0.5,1.4995769012533977,-0.0004230987466023757,1
34,1,-0.5,1.499525687233384,-0.0004743127666159394,1
35,1,-0.5,1.4994678876532788,-0.0005321123467211395,1
36,1,-0.5,1.4994026507465104,-0.0005973492534895634,1
37,1,-0.5,1.499329017053724,-0.0006709829462760727,1
38,1,-0.5,1.4992459067284847,-0.0007540932715152605,1
39,1,-0.5,1.4991521055476622,-0.000847894452337806,1
40,1,-0.5,1.499046249566135,-0.0009537504338649213,1
41,1,-0.5,1.4989268087110912,-0.0010731912889088,1
42,1,-0.5,1.4987920688174168,-0.0012079311825832363,1
43,1,-0.5,1.4986401127546742,-0.0013598872453257818,1
44,1,-0.5,1.498468800104289,-0.001531199895711054,1
45,1,-0.5,1.4982757465004357,-0.0017242534995642544,1
46,1,-0.5,1.4980583017122382,-0.001941698287761757,1
47,1,-0.5,1.497813528797673,-0.002186471202326945,1
48,1,-0.5,1.4975381823248242,-0.002461817675175757,1
49,1,-0.5,1.497228690286575,-0.0027713097134249207,1
50,1,-0.5,1.4968811356098495,-0.0031188643901505805,1
51,1,-0.5,1.4964912458839363,-0.0035087541160636593,1
52,1,-0.5,1.496054383213185,-0.003945616786815102,1
53,1,-0.5,1.4955655479532926,-0.004434452046707418,1
54,1,-0.5,1.4950193918708474,-0.00498060812915263,1
55,1,-0.5,1.4944102396762542,-0.005589760323745888,1
56,1,-0.5,1.493732131926891,-0.006267868073108955,1
57,1,-0.5,1.4929788881154427,-0.007021111884557343,1
58,1,-0.5,1.4921441934600714,-0.007855806539928602,1
59,1,-0.5,1.4912217098100353,-0.008778290189964746,1
60,1,-0.5,1.4902052209711878,-0.009794779028812144,1
61,1,-0.5,1.4890888078831046,-0.010911192116895351,1
62,1,-0.5,1.4878670556027014,-0.012132944397298626,1
63,1,-0.5,1.4865352933029417,-0.013464706697058407,1
64,1,-0.5,1.4850898556040042,-0.014910144395995778,1
65,1,-0.5,1.4835283689518384,-0.016471631048161718,1
66,1,-0.5,1.481850030484903,-0.018149969515096988,1
67,1,-0.5,1.4800558880873085,-0.019944111912691485,1
68,1,-0.5,1.4781490864545554,-0.02185091354544453,1
69,1,-0.5,1.4761350582863626,-0.023864941713637407,1
70,1,-0.5,1.4740216425008579,-0.025978357499142037,1
71,1,-0.5,1.4718191080649865,-0.028180891935013504,1
72,1,-0.5,1.4695400665162113,-0.030459933483788688,1
73,1,-0.5,1.4671992634108915,-0.032800736589108447,1
74,1,-0.5,1.4648132493687893,-0.035186750631210684,1
75,1,-0.5,1.4623999447484108,-0.03760005525158923,1
