,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4997823557682353,-0.00021764423176463642,1
2,1,-0.5,1.4997380845368062,-0.00026191546319372734,1
3,1,-0.5,1.4996831092976846,-0.00031689070231545466,1
4,1,-0.5,1.499614511596506,-0.00038548840349390915,1
5,1,-0.5,1.49952849140731,-0.000471508592690091,1
6,1,-0.5,1.4994201200479416,-0.0005798799520585455,1
7,1,-0.5,1.4992829174078157,-0.0007170825921843637,1
8,1,-0.5,1.4991084040213654,-0.0008915959786346363,1
9,1,-0.5,1.4988854175177975,-0.0011145824822026366,1
10,1,-0.5,1.498599236618149,-0.0014007633818509091,1
11,1,-0.5,1.4982303666509214,-0.0017696333490785459,1
12,1,-0.5,1.4977529513491248,-0.0022470486508752727,1
13,1,-0.5,1.497132643489976,-0.00286735651002391,1
14,1,-0.5,1.4963237222479844,-0.0036762777520155466,1
15,1,-0.5,1.495265283077757,-0.0047347169222428185,1
16,1,-0.5,1.4938761835747965,-0.006123816425203547,1
17,1,-0.5,1.4920484095224227,-0.00795159047757727,1
18,1,-0.5,1.489638438400518,-0.010361561599481999,1
19,1,-0.5,1.486456317157364,-0.013543682842636089,1
20,1,-0.5,1.4822521123613988,-0.01774788763860127,1
21,1,-0.5,1.4766999240144654,-0.023300075985534727,1
22,1,-0.5,1.469380366517843,-0.030619633482156905,1
23,1,-0.5,1.4597637596439004,-0.040236240356099635,1
24,1,-0.5,1.4471994796149374,-0.05280052038506264,1
25,1,-0.5,1.4309192774601756,-0.06908072253982446,1
26,1,-0.5,1.4100684554358633,-0.08993154456413663,1
27,1,-0.5,1.3837813721554493,-0.1162186278445507,1
28,1,-0.5,1.3513167734125315,-0.14868322658746835,1
29,1,-0.5,1.3122556218813444,-0.18774437811865569,1
30,1,-0.5,1.2667340816417458,-0.23326591835825422,1
31,1,-0.5,1.2156421226563694,-0.28435787734363055,1
32,1,-0.5,1.1606863558193414,-0.3393136441806585,1
33,1,-0.5,1.1042327662163551,-0.3957672337836449,1
34,1,-0.5,1.048929715760429,-0.4510702842395712,1
35,1,-0.5,0.9972267923195964,-0.5027732076804036,4
36,1,-0.5,0.9509657071485386,-0.5490342928514614,4
37,1,-0.5,0.911177781873845,-0.588822218126155,4
38,1,-0.5,0.878110675738424,-0.621889324261576,4
39,1,-0.5,0.8514114225589379,-0.6485885774410621,4
40,1,-0.5,0.8303618793777222,-0.6696381206222778,4
41,1,-0.5,0.814088544390531,-0.685911455609469,4
42,1,-0.5,0.8017113404357221,-0.6982886595642779,4
43,1,-0.5,0.7924299573070146,-0.7075700426929854,4
44,1,-0.5,0.7855618838741819,-0.7144381161258181,4
45,1,-0.5,0.7805495403059376,-0.7194504596940624,4
46,1,-0.5,0.7769507500096877,-0.7230492499903123,4
47,1,-0.5,0.7744220852304214,-0.7255779147695786,4
48,1,-0.5,0.7727007361289582,-0.7272992638710418,4
49,1,-0.5,0.7715876876789491,-0.7284123123210509,4
50,1,-0.5,0.7709333446387339,-0.7290666553612661,4
51,1,-0.5,0.7706258541815293,-0.7293741458184707,4
52,1,-0.5,0.7705818853863435,-0.7294181146136565,4
53,1,-0.5,0.7707395087546198,-0.7292604912453802,4
54,1,-0.5,0.7710527826516125,-0.7289472173483875,4
55,1,-0.5,0.7714876628797837,-0.7285123371202163,4
56,1,-0.5,0.7720189423797648,-0.7279810576202352,4
57,1,-0.5,0.7726279664517693,-0.7273720335482307,4
58,1,-0.5,0.7733009351535352,-0.7266990648464648,4
59,1,-0.5,0.7740276428155426,-0.7259723571844574,4
60,1,-0.5,0.7748005437986066,-0.7251994562013934,4
61,1,-0.5,0.7756140600842389,-0.7243859399157611,4
62,1,-0.5,0.7764640674253105,-0.7235359325746895,4
63,1,-0.5,0.7773475163122497,-0.7226524836877503,4
64,1,-0.5,0.7782621473747565,-0.7217378526252435,4
65,1,-0.5,0.7792062804361155,-0.7207937195638845,4
66,1,-0.5,0.7801786620332631,-0.7198213379667369,4
67,1,-0.5,0.7811783472752014,-0.7188216527247986,4
68,1,-0.5,0.7822046123793136,-0.7177953876206864,4
69,1,-0.5,0.7832568903399879,-0.7167431096600121,4
70,1,-0.5,0.7843347206285344,-0.7156652793714656,4
71,1,-0.5,0.7854377160432681,-0.7145622839567319,4
72,1,-0.5,0.7865655333378216,-0.7134344666621784,4
73,1,-0.5,0.7877178518230404,-0.7122821481769596,4
74,1,-0.5,0.7888943583735322,-0.7111056416264678,4
75,1,-0.5,0.7900947372893449,-0.7099052627106551,4
76,1,-0.5,0.7913186587318932,-0.7086813412681068,4
77,1,-0.5,0.7925657741344716,-0.7074342258655284,4
78,1,-0.5,0.7938357097422672,-0.7061642902577328,4
79,1,-0.5,0.7951280673701933,-0.7048719326298067,4
80,1,-0.5,0.7964424165260622,-0.7035575834739378,4
81,1,-0.5,0.7977782954132105,-0.7022217045867895,4
82,1,-0.5,0.7991352083936678,-0.7008647916063322,4
83,1,-0.5,0.8005126276295149,-0.6994873723704851,4
84,1,-0.5,0.8019099925886386,-0.6980900074113614,4
85,1,-0.5,0.8033267102323349,-0.6966732897676651,4
86,1,-0.5,0.8047621551836052,-0.6952378448163948,4
87,1,-0.5,0.8062156715834167,-0.6937843284165833,4
88,1,-0.5,0.8076865733321896,-0.6923134266678104,4
89,1,-0.5,0.8091741469530316,-0.6908258530469684,4
90,1,-0.5,0.8106776524465938,-0.6893223475534062,4
91,1,-0.5,0.8121963252999049,-0.6878036747000951,4
92,1,-0.5,0.8137293762181265,-0.6862706237818735,4
93,1,-0.5,0.8152759961271401,-0.6847240038728599,4
94,1,-0.5,0.8168353573491449,-0.6831646426508551,4
95,1,-0.5,0.8184066160010854,-0.6815933839989146,4
96,1,-0.5,0.8199889152315679,-0.6800110847684321,4
97,1,-0.5,0.8215813870317283,-0.6784186129682717,4
98,1,-0.5,0.8231831528530663,-0.6768168471469337,4
99,1,-0.5,0.8247933266565232,-0.6752066733434768,4
