,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999116284795264,-8.837152047367979e-05,1
2,1,-0.5,1.4998949930877998,-0.00010500691220013028,1
3,1,-0.5,1.499874586786675,-0.00012541321332513937,1
4,1,-0.5,1.4998494403722964,-0.00015055962770370909,1
5,1,-0.5,1.499818308477269,-0.00018169152273110807,1
6,1,-0.5,1.4997795963466825,-0.0002204036533175787,1
7,1,-0.5,1.4997312359229553,-0.00026876407704461505,1
8,1,-0.5,1.4996705574433735,-0.0003294425566263757,1
9,1,-0.5,1.4995940948271527,-0.0004059051728472806,1
10,1,-0.5,1.499497340400599,-0.0005026595994011736,1
11,1,-0.5,1.499374411328007,-0.0006255886719931049,1
12,1,-0.5,1.4992176115501898,-0.0007823884498101805,1
13,1,-0.5,1.4990168650476012,-0.0009831349523987127,1
14,1,-0.5,1.4987589470604967,-0.0012410529395032335,1
15,1,-0.5,1.4984264828910547,-0.001573517108945168,1
16,1,-0.5,1.4979966314212148,-0.0020033685787853453,1
17,1,-0.5,1.4974393712839342,-0.002560628716065725,1
18,1,-0.5,1.4967152574436484,-0.0032847425563516676,1
19,1,-0.5,1.4957725927052166,-0.004227407294783378,1
20,1,-0.5,1.4945438423579287,-0.005456157642071324,1
21,1,-0.5,1.4929412581550658,-0.0070587418449340545,1
22,1,-0.5,1.4908517264509145,-0.009148273549085475,1
23,1,-0.5,1.4881311175334149,-0.011868882466585143,1
24,1,-0.5,1.4845986486035927,-0.01540135139640736,1
25,1,-0.5,1.4800328612487668,-0.019967138751233165,1
26,1,-0.5,1.4741710684410438,-0.025828931558956263,1
27,1,-0.5,1.466716187814595,-0.03328381218540513,1
28,1,-0.5,1.4573555239646623,-0.042644476035337615,1
29,1,-0.5,1.4457966009090684,-0.05420339909093168,1
30,1,-0.5,1.4318230281716373,-0.06817697182836262,1
31,1,-0.5,1.4153670332964763,-0.08463296670352363,1
32,1,-0.5,1.3965844621846484,-0.10341553781535161,1
33,1,-0.5,1.3759059173489367,-0.12409408265106314,1
34,1,-0.5,1.3540331072107932,-0.1459668927892069,1
35,1,-0.5,1.331861872811686,-0.16813812718831403,1
36,1,-0.5,1.3103428902785212,-0.18965710972147873,1
37,1,-0.5,1.290323054689339,-0.20967694531066097,1
38,1,-0.5,1.2724209180013561,-0.22757908199864377,1
39,1,-0.5,1.2569716541622067,-0.24302834583779342,1
40,1,-0.5,1.244043317193166,-0.255956682806834,1
41,1,-0.5,1.233499953088652,-0.26650004691134815,1
42,1,-0.5,1.225080033091115,-0.2749199669088851,1
43,1,-0.5,1.2184665447829155,-0.28153345521708445,1
44,1,-0.5,1.2133378031266195,-0.28666219687338046,1
45,1,-0.5,1.2093980337075834,-0.2906019662924167,1
46,1,-0.5,1.2063918193964802,-0.29360818060351973,1
47,1,-0.5,1.2041078449626734,-0.29589215503732663,1
48,1,-0.5,1.2023764614917378,-0.2976235385082621,1
49,1,-0.5,1.201064391791012,-0.29893560820898807,1
50,1,-0.5,1.2000685774729893,-0.29993142252701077,1
51,1,-0.5,1.1993102515112994,-0.3006897484887006,1
52,1,-0.5,1.1987297280016114,-0.3012702719983886,1
53,1,-0.5,1.1982820692279619,-0.3017179307720382,1
54,1,-0.5,1.1979336039315647,-0.3020663960684354,1
55,1,-0.5,1.197659192046778,-0.3023408079532219,1
56,1,-0.5,1.1974401130169556,-0.3025598869830443,1
57,1,-0.5,1.1972624539090022,-0.3027375460909979,1
58,1,-0.5,1.1971158889189233,-0.30288411108107677,1
59,1,-0.5,1.196992761373253,-0.303007238626747,1
60,1,-0.5,1.1968873965263744,-0.3031126034736255,1
61,1,-0.5,1.1967955888822646,-0.3032044111177355,1
62,1,-0.5,1.1967142207640178,-0.3032857792359822,1
63,1,-0.5,1.1966409790103751,-0.3033590209896248,1
64,1,-0.5,1.1965741450670395,-0.30342585493296054,1
65,1,-0.5,1.1965124395526674,-0.3034875604473325,1
66,1,-0.5,1.1964549081842126,-0.3035450918157874,1
67,1,-0.5,1.1964008346826185,-0.30359916531738157,1
68,1,-0.5,1.196349680101211,-0.30365031989878905,1
69,1,-0.5,1.196301036631534,-0.3036989633684659,1
70,1,-0.5,1.1962545929246322,-0.3037454070753679,1
71,1,-0.5,1.1962101081171195,-0.3037898918828805,1
72,1,-0.5,1.1961673940538695,-0.30383260594613043,1
73,1,-0.5,1.1961263035241503,-0.30387369647584966,1
74,1,-0.5,1.196086717050372,-0.303913282949628,1
75,1,-0.5,1.196048536567657,-0.303951463432343,1
76,1,-0.5,1.196011680660322,-0.3039883193396779,1
77,1,-0.5,1.1959760801884987,-0.3040239198115014,1
78,1,-0.5,1.1959416761514081,-0.30405832384859194,1
79,1,-0.5,1.1959084153269548,-0.3040915846730451,1
80,1,-0.5,1.1958762503822224,-0.3041237496177775,1
81,1,-0.5,1.1958451385520599,-0.3041548614479402,1
82,1,-0.5,1.1958150404074126,-0.3041849595925874,1
83,1,-0.5,1.1957859196509937,-0.3042140803490064,1
84,1,-0.5,1.1957577417535277,-0.3042422582464724,1
85,1,-0.5,1.195730474108251,-0.3042695258917489,1
86,1,-0.5,1.1957040859985375,-0.30429591400146255,1
87,1,-0.5,1.1956785475786087,-0.3043214524213914,1
88,1,-0.5,1.195653831157412,-0.3043461688425879,1
89,1,-0.5,1.195629909525471,-0.30437009047452906,1
90,1,-0.5,1.195606756859778,-0.30439324314022215,1
91,1,-0.5,1.1955843478650592,-0.30441565213494076,1
92,1,-0.5,1.1955626583978425,-0.3044373416021575,1
93,1,-0.5,1.1955416653306346,-0.30445833466936534,1
94,1,-0.5,1.1955213463084025,-0.3044786536915975,1
95,1,-0.5,1.1955016794092106,-0.3044983205907894,1
96,1,-0.5,1.1954826441460922,-0.30451735585390777,1
97,1,-0.5,1.195464220330844,-0.3045357796691558,1
98,1,-0.5,1.1954463877657848,-0.3045536122342151,1
