,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999475895186714,-5.241048132861109e-05,1
2,1,-0.5,1.4999454884723393,-5.451152766070706e-05,1
3,1,-0.5,1.49994317118994,-5.6828810060025235e-05,1
4,1,-0.5,1.4999406158019444,-5.9384198055530295e-05,1
5,1,-0.5,1.4999377980796569,-6.220192034310606e-05,1
6,1,-0.5,1.4999346911601652,-6.530883983469696e-05,1
7,1,-0.5,1.499931265268362,-6.873473163795454e-05,1
8,1,-0.5,1.4999274873562107,-7.251264378934342e-05,1
9,1,-0.5,1.4999233207718827,-7.667922811734849e-05,1
10,1,-0.5,1.499918724841322,-8.127515867810604e-05,1
11,1,-0.5,1.4999136544190026,-8.6345580997399e-05,1
12,1,-0.5,1.4999080593883554,-9.194061164472222e-05,1
13,1,-0.5,1.4999018841032135,-9.811589678646463e-05,1
14,1,-0.5,1.4998950668020647,-0.00010493319793517676,1
15,1,-0.5,1.4998875388717232,-0.00011246112827681818,1
16,1,-0.5,1.4998792241195193,-0.00012077588048068181,1
17,1,-0.5,1.4998700379433143,-0.00012996205668573232,1
18,1,-0.5,1.4998598863739678,-0.00014011362603212122,1
19,1,-0.5,1.499848665051414,-0.00015133494858598487,1
20,1,-0.5,1.4998362580743207,-0.00016374192567929295,1
21,1,-0.5,1.4998225367260793,-0.00017746327392055555,1
22,1,-0.5,1.4998073580631919,-0.0001926419368080303,1
23,1,-0.5,1.4997905633505428,-0.00020943664945707072,1
24,1,-0.5,1.4997719763284936,-0.0002280236715064646,1
25,1,-0.5,1.4997514012876523,-0.0002485987123477777,1
26,1,-0.5,1.4997286209625718,-0.00027137903742818173,1
27,1,-0.5,1.4997033941514901,-0.0002966058485099495,1
28,1,-0.5,1.4996754531456722,-0.0003245468543277526,1
29,1,-0.5,1.499644500813337,-0.00035549918666292926,1
30,1,-0.5,1.4996102074626747,-0.00038979253732530293,1
31,1,-0.5,1.499572207297278,-0.0004277927027221212,1
32,1,-0.5,1.499530094555419,-0.0004699054445808837,1
33,1,-0.5,1.4994834192497957,-0.000516580750204293,1
34,1,-0.5,1.4994316824207268,-0.0005683175792732827,1
35,1,-0.5,1.4993743310173577,-0.0006256689826423485,1
36,1,-0.5,1.4993107521323876,-0.000689247867612298,1
37,1,-0.5,1.4992402667875706,-0.0007597332124293938,1
38,1,-0.5,1.4991621230863927,-0.0008378769136072726,1
39,1,-0.5,1.4990754888110984,-0.0009245111889016668,1
40,1,-0.5,1.4989794429689722,-0.0010205570310277527,1
41,1,-0.5,1.498872967018125,-0.001127032981875101,1
42,1,-0.5,1.498754935217856,-0.0012450647821439643,1
43,1,-0.5,1.498624103920969,-0.0013758960790310351,1
44,1,-0.5,1.498479100349466,-0.0015208996505340904,1
45,1,-0.5,1.4983184102314548,-0.0016815897685451512,1
46,1,-0.5,1.4981403646519964,-0.0018596353480036104,1
47,1,-0.5,1.4979431259556466,-0.002056874044353383,1
48,1,-0.5,1.4977246728115388,-0.0022753271884613123,1
49,1,-0.5,1.4974827845861571,-0.002517215413842802,1
50,1,-0.5,1.497215024610945,-0.0027849753890548733,1
51,1,-0.5,1.4969187235041823,-0.003081276495817625,1
52,1,-0.5,1.4965909611070116,-0.003409038892988458,1
53,1,-0.5,1.496228549511491,-0.003771450488508813,1
54,1,-0.5,1.495828014755862,-0.004171985244137878,1
55,1,-0.5,1.4953855806549659,-0.0046144193450340385,1
56,1,-0.5,1.4948971524148855,-0.005102847585114418,1
57,1,-0.5,1.4943583027300391,-0.0056416972699609574,1
58,1,-0.5,1.4937642607819368,-0.006235739218063306,1
59,1,-0.5,1.4931099029874346,-0.006890097012565429,1
60,1,-0.5,1.4923897520085554,-0.0076102479914445945,1
61,1,-0.5,1.4915979764112226,-0.008402023588777473,1
62,1,-0.5,1.4907284044109967,-0.009271595589003204,1
63,1,-0.5,1.489774540822111,-0.010225459177888887,1
64,1,-0.5,1.4887295996867977,-0.011270400313202294,1
65,1,-0.5,1.487586546180103,-0.012413453819897044,1
66,1,-0.5,1.4863381577639074,-0.013661842236092469,1
67,1,-0.5,1.484977099456207,-0.015022900543792872,1
68,1,-0.5,1.4834960199118319,-0.01650398008816818,1
69,1,-0.5,1.4818876685451459,-0.018112331454854236,1
70,1,-0.5,1.4801450328808592,-0.019854967119140886,1
71,1,-0.5,1.478261501299211,-0.021738498700788957,1
72,1,-0.5,1.4762310441097897,-0.02376895589021024,1
73,1,-0.5,1.474048417560316,-0.025951582439684137,1
74,1,-0.5,1.4717093837092443,-0.028290616290755743,1
75,1,-0.5,1.4692109375264837,-0.030789062473516333,1
76,1,-0.5,1.4665515512269875,-0.03344844877301245,1
77,1,-0.5,1.4637313901668907,-0.036268609833109366,1
78,1,-0.5,1.4607525367080754,-0.039247463291924696,1
79,1,-0.5,1.457619186278201,-0.04238081372179884,1
80,1,-0.5,1.4543377776406958,-0.04566222235930407,1
81,1,-0.5,1.4509170935741442,-0.04908290642585573,1
82,1,-0.5,1.4473682916714468,-0.05263170832855317,1
83,1,-0.5,1.4437048556175187,-0.056295144382481274,1
84,1,-0.5,1.439942464473886,-0.06005753552611398,1
85,1,-0.5,1.4360987867461277,-0.06390121325387241,1
86,1,-0.5,1.4321931820245521,-0.06780681797544791,1
87,1,-0.5,1.4282463403590544,-0.0717536596409457,1
88,1,-0.5,1.42427984699433,-0.07572015300566995,1
89,1,-0.5,1.4203157236132675,-0.07968427638673255,1
90,1,-0.5,1.4163759428427751,-0.08362405715722485,1
91,1,-0.5,1.4124819389285597,-0.08751806107144025,1
92,1,-0.5,1.4086541602496976,-0.09134583975030243,1
93,1,-0.5,1.4049116207481382,-0.09508837925186166,1
94,1,-0.5,1.401271599363031,-0.09872840063696907,1
95,1,-0.5,1.3977493257085403,-0.10225067429145976,1
96,1,-0.5,1.3943577998473797,-0.10564220015262019,1
97,1,-0.5,1.391107678678918,-0.10889232132108205,1
98,1,-0.5,1.3880072509845447,-0.11199274901545536,1
99,1,-0.5,1.3850624544693124,-0.11493754553068768,1
100,1,-0.5,1.3822770236377795,-0.11772297636222055,1
101,1,-0.5,1.379652629833445,-0.1203473701665549,1
102,1,-0.5,1.3771890480650961,-0.12281095193490386,1
103,1,-0.5,1.3748844185581848,-0.12511558144181517,1
104,1,-0.5,1.3727354512384493,-0.12726454876155063,1
105,1,-0.5,1.370737671633055,-0.1292623283669449,1
106,1,-0.5,1.3688856478987417,-0.1311143521012583,1
107,1,-0.5,1.3671732067846778,-0.13282679321532215,1
108,1,-0.5,1.3655936323865308,-0.13440636761346927,1
109,1,-0.5,1.3641398445476154,-0.13586015545238456,1
110,1,-0.5,1.3628045563203532,-0.1371954436796467,1
111,1,-0.5,1.36158040675444,-0.13841959324556008,1
112,1,-0.5,1.360460072848329,-0.13953992715167096,1
113,1,-0.5,1.3594363618055934,-0.14056363819440673,1
114,1,-0.5,1.3585022837358403,-0.14149771626415975,1
115,1,-0.5,1.3576511067014843,-0.14234889329851574,1
116,1,-0.5,1.3568763990505541,-0.1431236009494459,1
117,1,-0.5,1.3561720559556651,-0.1438279440443348,1
118,1,-0.5,1.3555323181953924,-0.14446768180460762,1
119,1,-0.5,1.3549517805725204,-0.1450482194274795,1
120,1,-0.5,1.354425392522701,-0.14557460747729895,1
121,1,-0.5,1.3539484551249439,-0.1460515448750562,1
122,1,-0.5,1.353516607915596,-0.14648339208440406,1
123,1,-0.5,1.3531258241273978,-0.1468741758726022,1
124,1,-0.5,1.3527723940049652,-0.14722760599503482,1
125,1,-0.5,1.3524529024347938,-0.14754709756520618,1
126,1,-0.5,1.3521642202516673,-0.14783577974833262,1
127,1,-0.5,1.3519034792155926,-0.14809652078440735,1
128,1,-0.5,1.3516680600012434,-0.14833193999875652,1
129,1,-0.5,1.3514555717990078,-0.14854442820099234,1
130,1,-0.5,1.3512638377890844,-0.14873616221091557,1
131,1,-0.5,1.351090875851397,-0.148909124148603,1
132,1,-0.5,1.3509348844903155,-0.1490651155096844,1
133,1,-0.5,1.3507942281012255,-0.14920577189877451,1
134,1,-0.5,1.3506674233281475,-0.14933257667185243,1
135,1,-0.5,1.350553125235219,-0.14944687476478094,1
136,1,-0.5,1.3504501159447666,-0.1495498840552333,1
137,1,-0.5,1.3503572926598297,-0.14964270734017032,1
138,1,-0.5,1.3502736583530797,-0.14972634164692022,1
139,1,-0.5,1.350198311293127,-0.149801688706873,1
140,1,-0.5,1.350130436485601,-0.14986956351439895,1
141,1,-0.5,1.3500692983215719,-0.1499307016784282,1
142,1,-0.5,1.3500142317805512,-0.1499857682194488,1
143,1,-0.5,1.3499646371771583,-0.15003536282284177,1
144,1,-0.5,1.349919973054835,-0.15008002694516492,1
145,1,-0.5,1.3498797511455347,-0.15012024885446537,1
146,1,-0.5,1.3498435311858357,-0.15015646881416442,1
147,1,-0.5,1.3498109159018943,-0.1501890840981057,1
148,1,-0.5,1.3497815475606243,-0.15021845243937562,1
149,1,-0.5,1.3497551033209956,-0.1502448966790045,1
150,1,-0.5,1.3497312925225016,-0.15026870747749851,1
151,1,-0.5,1.3497098531499159,-0.1502901468500841,1
152,1,-0.5,1.3496905491077928,-0.15030945089220715,1
153,1,-0.5,1.3496731679314895,-0.1503268320685104,1
154,1,-0.5,1.3496575179323806,-0.15034248206761933,1
155,1,-0.5,1.3496434267283774,-0.1503565732716225,1
156,1,-0.5,1.3496307388943733,-0.15036926110562665,1
157,1,-0.5,1.3496193145628175,-0.15038068543718253,1
158,1,-0.5,1.34960902780017,-0.15039097219982991,1
159,1,-0.5,1.349599765115219,-0.15040023488478113,1
160,1,-0.5,1.3495914244762355,-0.15040857552376458,1
161,1,-0.5,1.3495839138561756,-0.15041608614382448,1
162,1,-0.5,1.3495771505280283,-0.1504228494719717,1
163,1,-0.5,1.349571059944784,-0.15042894005521598,1
164,1,-0.5,1.3495655750139735,-0.15043442498602658,1
