,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.499881686358946,-0.00011831364105404043,1
2,1,-0.5,1.4998607457213757,-0.00013925427862429297,1
3,1,-0.5,1.4998352916575481,-0.0001647083424518687,1
4,1,-0.5,1.499804216518498,-0.0001957834815019698,1
5,1,-0.5,1.499766111092195,-0.00023388890780500003,1
6,1,-0.5,1.499719188290446,-0.0002808117095540405,1
7,1,-0.5,1.4996611546576273,-0.00033884534237262634,1
8,1,-0.5,1.4995890795614975,-0.00041092043850262647,1
9,1,-0.5,1.4994991983939099,-0.0005008016060901012,1
10,1,-0.5,1.4993866668657523,-0.0006133331342477275,1
11,1,-0.5,1.4992452336867306,-0.0007547663132694448,1
12,1,-0.5,1.499066806341473,-0.0009331936585271215,1
13,1,-0.5,1.4988409082562686,-0.0011590917437313642,1
14,1,-0.5,1.4985539403506103,-0.0014460596493896976,1
15,1,-0.5,1.4981882302215994,-0.001811769778400607,1
16,1,-0.5,1.4977207953277476,-0.002279204672252375,1
17,1,-0.5,1.497121739260489,-0.002878260739511062,1
18,1,-0.5,1.4963521829345559,-0.003647817065444194,1
19,1,-0.5,1.4953616197711599,-0.004638380228840103,1
20,1,-0.5,1.4940846034334399,-0.005915396566560204,1
21,1,-0.5,1.4924366230103372,-0.007563376989662883,1
22,1,-0.5,1.490309156893891,-0.009690843106108994,1
23,1,-0.5,1.4875639526349431,-0.012436047365056822,1
24,1,-0.5,1.4840268036953537,-0.015973196304646272,1
25,1,-0.5,1.4794815921917592,-0.020518407808240817,1
26,1,-0.5,1.4736659848653795,-0.02633401513462056,1
27,1,-0.5,1.46627103173209,-0.03372896826791006,1
28,1,-0.5,1.456948323221339,-0.043051676778660966,1
29,1,-0.5,1.4453294527800282,-0.05467054721997182,1
30,1,-0.5,1.431062761149223,-0.06893723885077707,1
31,1,-0.5,1.4138708528335844,-0.08612914716641562,1
32,1,-0.5,1.3936266885726372,-0.10637331142736285,1
33,1,-0.5,1.3704363582197703,-0.12956364178022967,1
34,1,-0.5,1.344704697236154,-0.15529530276384587,1
35,1,-0.5,1.3171526632550963,-0.18284733674490375,1
36,1,-0.5,1.2887619445100966,-0.2112380554899034,1
37,1,-0.5,1.260646286214534,-0.23935371378546602,1
38,1,-0.5,1.233881552366408,-0.2661184476335921,1
39,1,-0.5,1.2093469706843964,-0.2906530293156036,1
40,1,-0.5,1.1876247359440921,-0.3123752640559078,1
41,1,-0.5,1.168977039318449,-0.33102296068155085,1
42,1,-0.5,1.1533883623099,-0.3466116376901,1
43,1,-0.5,1.1406433683667483,-0.3593566316332517,1
44,1,-0.5,1.130410682842435,-0.3695893171575651,1
45,1,-0.5,1.1223132104295614,-0.37768678957043866,1
46,1,-0.5,1.1159774824195683,-0.3840225175804316,1
47,1,-0.5,1.1110627557182433,-0.38893724428175674,1
48,1,-0.5,1.1072745170422291,-0.3927254829577709,1
49,1,-0.5,1.1043675717727128,-0.3956324282272871,1
50,1,-0.5,1.1021432067174346,-0.3978567932825654,1
51,1,-0.5,1.1004435043119116,-0.39955649568808843,1
52,1,-0.5,1.0991447647707615,-0.40085523522923844,1
53,1,-0.5,1.0981511345898558,-0.4018488654101441,1
54,1,-0.5,1.0973889246268391,-0.4026110753731608,1
55,1,-0.5,1.096801830807638,-0.40319816919236195,1
56,1,-0.5,1.0963470285239083,-0.4036529714760917,1
57,1,-0.5,1.0959920591612957,-0.40400794083870434,1
58,1,-0.5,1.0957123851821156,-0.4042876148178844,1
59,1,-0.5,1.0954894928044752,-0.4045105071955249,1
60,1,-0.5,1.0953094353037072,-0.4046905646962928,1
61,1,-0.5,1.0951617187637868,-0.40483828123621324,1
62,1,-0.5,1.095038454973841,-0.40496154502615905,1
63,1,-0.5,1.094933718266586,-0.4050662817334141,1
64,1,-0.5,1.0948430563089462,-0.4051569436910539,1
65,1,-0.5,1.0947631299896015,-0.4052368700103985,1
66,1,-0.5,1.094691431857618,-0.405308568142382,1
67,1,-0.5,1.0946260799332896,-0.40537392006671025,1
68,1,-0.5,1.0945656621577222,-0.4054343378422778,1
69,1,-0.5,1.0945091173677917,-0.40549088263220834,1
70,1,-0.5,1.0944556472013813,-0.4055443527986187,1
71,1,-0.5,1.0944046534916478,-0.40559534650835205,1
72,1,-0.5,1.0943556851421488,-0.4056443148578512,1
73,1,-0.5,1.0943084009859327,-0.4056915990140673,1
74,1,-0.5,1.094262543831479,-0.40573745616852097,1
75,1,-0.5,1.0942179187553487,-0.40578208124465137,1
76,1,-0.5,1.0941743769416168,-0.40582562305838316,1
77,1,-0.5,1.094131803541475,-0.4058681964585249,1
78,1,-0.5,1.0940901126783698,-0.40590988732163036,1
79,1,-0.5,1.0940492361209568,-0.4059507638790431,1
80,1,-0.5,1.0940091188425471,-0.4059908811574529,1
81,1,-0.5,1.093969722184541,-0.40603027781545886,1
82,1,-0.5,1.0939310086962992,-0.4060689913037008,1
83,1,-0.5,1.0938929519500515,-0.40610704804994846,1
84,1,-0.5,1.0938555286076217,-0.40614447139237825,1
85,1,-0.5,1.0938187183190808,-0.4061812816809192,1
86,1,-0.5,1.0937825049964252,-0.40621749500357474,1
87,1,-0.5,1.0937468738088474,-0.4062531261911527,1
88,1,-0.5,1.093711811954201,-0.4062881880457989,1
89,1,-0.5,1.09367730728056,-0.40632269271944005,1
90,1,-0.5,1.0936433483332204,-0.40635665166677953,1
91,1,-0.5,1.0936099248530868,-0.40639007514691317,1
92,1,-0.5,1.0935770269697023,-0.4064229730302976,1
93,1,-0.5,1.0935446455504645,-0.40645535444953557,1
94,1,-0.5,1.0935127715455741,-0.40648722845442575,1
95,1,-0.5,1.093481396411551,-0.406518603588449,1
96,1,-0.5,1.0934505116650053,-0.4065494883349947,1
97,1,-0.5,1.0934201092747085,-0.4065798907252916,1
98,1,-0.5,1.0933901811748064,-0.4066098188251936,1
99,1,-0.5,1.0933607197914714,-0.40663928020852846,1
100,1,-0.5,1.0933317174740043,-0.40666828252599585,1
101,1,-0.5,1.0933031669185758,-0.40669683308142424,1
102,1,-0.5,1.093275060808747,-0.40672493919125313,1
103,1,-0.5,1.0932473920006718,-0.4067526079993282,1
104,1,-0.5,1.0932201534994077,-0.40677984650059235,1
105,1,-0.5,1.0931933384322678,-0.40680666156773204,1
106,1,-0.5,1.0931669400044854,-0.40683305999551445,1
107,1,-0.5,1.093140951555916,-0.406859048444084,1
108,1,-0.5,1.09311536659181,-0.4068846334081899,1
109,1,-0.5,1.0930901787590237,-0.4069098212409762,1
110,1,-0.5,1.0930653817106823,-0.40693461828931776,1
111,1,-0.5,1.0930409693064678,-0.4069590306935323,1
112,1,-0.5,1.0930169355697472,-0.40698306443025273,1
113,1,-0.5,1.092993274668732,-0.4070067253312679,1
114,1,-0.5,1.092969980852629,-0.407030019147371,1
115,1,-0.5,1.0929470481280812,-0.4070529518719188,1
116,1,-0.5,1.0929244707545616,-0.40707552924543833,1
117,1,-0.5,1.0929022431282072,-0.4070977568717928,1
118,1,-0.5,1.0928803597398202,-0.4071196402601798,1
119,1,-0.5,1.0928588151398588,-0.40714118486014106,1
120,1,-0.5,1.0928376037803642,-0.40716239621963574,1
121,1,-0.5,1.092816720265569,-0.4071832797344309,1
122,1,-0.5,1.0927961592883522,-0.4072038407116477,1
123,1,-0.5,1.0927759156111294,-0.4072240843888706,1
124,1,-0.5,1.0927559825308577,-0.40724401746914224,1
125,1,-0.5,1.0927363594217279,-0.4072636405782721,1
126,1,-0.5,1.0927170382725366,-0.4072829617274633,1
127,1,-0.5,1.0926980146396978,-0.4073019853603022,1
128,1,-0.5,1.092679284079625,-0.40732071592037516,1
129,1,-0.5,1.0926608424190205,-0.4073391575809795,1
130,1,-0.5,1.0926426869488468,-0.4073573130511532,1
131,1,-0.5,1.092624813556823,-0.407375186443177,1
132,1,-0.5,1.0926072158574782,-0.4073927841425217,1
133,1,-0.5,1.0925898890163555,-0.4074101109836446,1
134,1,-0.5,1.0925728286837841,-0.40742717131621586,1
135,1,-0.5,1.0925560311012577,-0.4074439688987424,1
136,1,-0.5,1.092539492438568,-0.4074605075614319,1
137,1,-0.5,1.0925232086029368,-0.40747679139706316,1
138,1,-0.5,1.0925071755647404,-0.40749282443525947,1
139,1,-0.5,1.0924913893172747,-0.40750861068272515,1
140,1,-0.5,1.0924758460162596,-0.4075241539837405,1
141,1,-0.5,1.0924605419010387,-0.40753945809896125,1
142,1,-0.5,1.0924454732777593,-0.4075545267222406,1
143,1,-0.5,1.0924306364840362,-0.4075693635159638,1
144,1,-0.5,1.0924160279579556,-0.4075839720420445,1
145,1,-0.5,1.0924016440900681,-0.40759835590993176,1
146,1,-0.5,1.0923874813125884,-0.40761251868741144,1
147,1,-0.5,1.0923735362856828,-0.40762646371431716,1
148,1,-0.5,1.0923598055742436,-0.4076401944257564,1
149,1,-0.5,1.0923462857784685,-0.40765371422153157,1
150,1,-0.5,1.092332973732972,-0.40766702626702805,1
151,1,-0.5,1.0923198661734705,-0.4076801338265294,1
152,1,-0.5,1.09230695993603,-0.4076930400639699,1
153,1,-0.5,1.0922942517981782,-0.40770574820182187,1
154,1,-0.5,1.0922817388328658,-0.4077182611671342,1
155,1,-0.5,1.092269417905874,-0.4077305820941259,1
156,1,-0.5,1.0922572860884445,-0.4077427139115554,1
157,1,-0.5,1.0922453404218542,-0.4077546595781458,1
158,1,-0.5,1.0922335779980625,-0.40776642200193747,1
159,1,-0.5,1.0922219959730637,-0.40777800402693637,1
160,1,-0.5,1.0922105915668867,-0.4077894084331132,1
161,1,-0.5,1.0921993620635961,-0.4078006379364039,1
162,1,-0.5,1.0921883047473573,-0.4078116952526427,1
163,1,-0.5,1.0921774168739058,-0.4078225831260942,1
164,1,-0.5,1.0921666958334884,-0.4078333041665117,1
165,1,-0.5,1.0921561390718582,-0.40784386092814184,1
166,1,-0.5,1.0921457440884412,-0.4078542559115587,1
167,1,-0.5,1.0921355084363362,-0.40786449156366383,1
168,1,-0.5,1.0921254297217187,-0.4078745702782813,1
169,1,-0.5,1.0921155054733545,-0.40788449452664555,1
170,1,-0.5,1.0921057332374524,-0.40789426676254753,1
171,1,-0.5,1.0920961106739402,-0.40790388932605987,1
172,1,-0.5,1.092086635483494,-0.40791336451650606,1
173,1,-0.5,1.0920773054075392,-0.4079226945924608,1
174,1,-0.5,1.0920681182282501,-0.4079318817717499,1
175,1,-0.5,1.0920590717639445,-0.40794092823605543,1
176,1,-0.5,1.0920501637968258,-0.4079498362031741,1
177,1,-0.5,1.0920413921654606,-0.4079586078345394,1
178,1,-0.5,1.0920327547630349,-0.40796724523696526,1
179,1,-0.5,1.0920242495174228,-0.4079757504825772,1
180,1,-0.5,1.0920158743911872,-0.4079841256088128,1
181,1,-0.5,1.0920076273815789,-0.40799237261842114,1
182,1,-0.5,1.0919995046538158,-0.40800049534618416,1
183,1,-0.5,1.0919915088386283,-0.4080084911613716,1
184,1,-0.5,1.0919836347950573,-0.4080163652049428,1
185,1,-0.5,1.0919758807537154,-0.4080241192462846,1
186,1,-0.5,1.091968244945216,-0.40803175505478406,1
187,1,-0.5,1.091960725600172,-0.40803927439982807,1
188,1,-0.5,1.0919533209491963,-0.4080466790508036,1
189,1,-0.5,1.0919460292466974,-0.4080539707533026,1
190,1,-0.5,1.0919388487975101,-0.4080611512024898,1
191,1,-0.5,1.091931777872332,-0.408068222127668,1
192,1,-0.5,1.0919248147419192,-0.4080751852580808,1
193,1,-0.5,1.0919179579124698,-0.4080820420875303,1
194,1,-0.5,1.0919112059453537,-0.40808879405464615,1
195,1,-0.5,1.091904557290456,-0.4080954427095441,1
196,1,-0.5,1.0918980104000386,-0.4081019895999613,1
197,1,-0.5,1.0918915637468927,-0.40810843625310733,1
198,1,-0.5,1.0918852157967625,-0.4081147842032375,1
199,1,-0.5,1.0918789650121132,-0.4081210349878869,1
200,1,-0.5,1.0918728098385844,-0.4081271901614157,1
201,1,-0.5,1.0918667486860743,-0.4081332513139258,1
202,1,-0.5,1.0918607799886553,-0.4081392200113447,1
203,1,-0.5,1.0918549021830795,-0.40814509781692054,1
204,1,-0.5,1.091849113891102,-0.4081508861088981,1
205,1,-0.5,1.091843413778126,-0.40815658622187395,1
206,1,-0.5,1.0918378004217846,-0.4081621995782154,1
207,1,-0.5,1.0918322724352238,-0.4081677275647762,1
208,1,-0.5,1.091826828738856,-0.40817317126114405,1
209,1,-0.5,1.0918214681478247,-0.4081785318521754,1
210,1,-0.5,1.0918161894280827,-0.40818381057191744,1
211,1,-0.5,1.091810991363562,-0.4081890086364378,1
212,1,-0.5,1.0918058727764826,-0.40819412722351733,1
213,1,-0.5,1.0918008324631907,-0.40819916753680924,1
214,1,-0.5,1.0917958692183827,-0.4082041307816173,1
215,1,-0.5,1.091790981797822,-0.408209018202178,1
216,1,-0.5,1.0917861689488186,-0.4082138310511813,1
217,1,-0.5,1.0917814294374857,-0.40821857056251426,1
218,1,-0.5,1.0917767620363983,-0.4082232379636017,1
219,1,-0.5,1.0917721656598676,-0.40822783434013243,1
220,1,-0.5,1.0917676392026847,-0.4082323607973153,1
221,1,-0.5,1.0917631815198954,-0.40823681848010474,1
222,1,-0.5,1.0917587914982407,-0.40824120850175916,1
223,1,-0.5,1.0917544682978852,-0.4082455317021148,1
224,1,-0.5,1.0917502109807522,-0.4082497890192477,1
225,1,-0.5,1.0917460185640753,-0.4082539814359247,1
226,1,-0.5,1.0917418900855262,-0.4082581099144737,1
227,1,-0.5,1.0917378246686753,-0.40826217533132475,1
228,1,-0.5,1.0917338213916414,-0.4082661786083587,1
229,1,-0.5,1.0917298793249937,-0.40827012067500645,1
230,1,-0.5,1.0917259975072373,-0.40827400249276263,1
231,1,-0.5,1.091722174906794,-0.408277825093206,1
232,1,-0.5,1.0917184105372943,-0.40828158946270565,1
233,1,-0.5,1.0917147034195103,-0.40828529658048984,1
234,1,-0.5,1.0917110526660467,-0.4082889473339532,1
235,1,-0.5,1.091707457377733,-0.4082925426222671,1
236,1,-0.5,1.0917039166320572,-0.4082960833679428,1
237,1,-0.5,1.0917004296019115,-0.40829957039808856,1
238,1,-0.5,1.091696995634249,-0.40830300436575107,1
239,1,-0.5,1.0916936139558133,-0.4083063860441867,1
240,1,-0.5,1.09169028379262,-0.40830971620738,1
241,1,-0.5,1.0916870044262057,-0.40831299557379436,1
242,1,-0.5,1.0916837751275936,-0.4083162248724063,1
243,1,-0.5,1.0916805951554607,-0.40831940484453944,1
244,1,-0.5,1.0916774637274247,-0.40832253627257525,1
245,1,-0.5,1.091674379992009,-0.408325620007991,1
246,1,-0.5,1.0916713431389957,-0.40832865686100417,1
247,1,-0.5,1.0916683524357125,-0.4083316475642875,1
248,1,-0.5,1.0916654071763439,-0.4083345928236562,1
249,1,-0.5,1.091662506634382,-0.408337493365618,1
250,1,-0.5,1.091659650206625,-0.40834034979337513,1
251,1,-0.5,1.0916568372718092,-0.4083431627281909,1
252,1,-0.5,1.0916540671866246,-0.40834593281337545,1
253,1,-0.5,1.0916513393041036,-0.4083486606958963,1
254,1,-0.5,1.0916486529787806,-0.40835134702121956,1
255,1,-0.5,1.0916460075620287,-0.4083539924379712,1
256,1,-0.5,1.0916434024008321,-0.4083565975991678,1
257,1,-0.5,1.0916408368455706,-0.4083591631544295,1
258,1,-0.5,1.0916383102966112,-0.4083616897033889,1
259,1,-0.5,1.0916358221700002,-0.40836417782999984,1
260,1,-0.5,1.091633371865875,-0.408366628134125,1
261,1,-0.5,1.0916309588382103,-0.4083690411617897,1
262,1,-0.5,1.0916285825351486,-0.4083714174648515,1
263,1,-0.5,1.0916262423970702,-0.4083737576029298,1
264,1,-0.5,1.091623937878463,-0.40837606212153715,1
265,1,-0.5,1.091621668428891,-0.4083783315711089,1
266,1,-0.5,1.0916194335187526,-0.4083805664812475,1
267,1,-0.5,1.091617232656249,-0.40838276734375095,1
268,1,-0.5,1.0916150653128605,-0.40838493468713966,1
269,1,-0.5,1.0916129309585203,-0.4083870690414797,1
270,1,-0.5,1.091610829063162,-0.40838917093683796,1
271,1,-0.5,1.091608759096719,-0.40839124090328105,1
272,1,-0.5,1.0916067205584932,-0.4083932794415068,1
273,1,-0.5,1.0916047130508717,-0.40839528694912836,1
274,1,-0.5,1.0916027361000327,-0.4083972638999674,1
275,1,-0.5,1.091600789222294,-0.4083992107777059,1
276,1,-0.5,1.0915988719339742,-0.40840112806602574,1
277,1,-0.5,1.0915969837513908,-0.4084030162486092,1
278,1,-0.5,1.0915951242062991,-0.40840487579370083,1
279,1,-0.5,1.0915932929405852,-0.4084067070594148,1
280,1,-0.5,1.091591489535001,-0.408408510464999,1
281,1,-0.5,1.0915897135511161,-0.4084102864488839,1
282,1,-0.5,1.0915879645504993,-0.4084120354495007,1
283,1,-0.5,1.0915862420947195,-0.40841375790528045,1
284,1,-0.5,1.0915845461044458,-0.4084154538955541,1
285,1,-0.5,1.0915828753616414,-0.40841712463835855,1
286,1,-0.5,1.0915812301270384,-0.40841876987296166,1
287,1,-0.5,1.0915796099750898,-0.4084203900249101,1
288,1,-0.5,1.0915780144874152,-0.4084219855125848,1
289,1,-0.5,1.091576443252799,-0.40842355674720093,1
290,1,-0.5,1.0915748958679394,-0.40842510413206046,1
291,1,-0.5,1.091573371990608,-0.40842662800939206,1
292,1,-0.5,1.0915718712830698,-0.40842812871693035,1
293,1,-0.5,1.0915703933901835,-0.4084296066098165,1
294,1,-0.5,1.0915689379663218,-0.40843106203367824,1
295,1,-0.5,1.0915675046753694,-0.40843249532463044,1
296,1,-0.5,1.0915660931907256,-0.40843390680927444,1
297,1,-0.5,1.0915647031953009,-0.40843529680469914,1
298,1,-0.5,1.0915633343815205,-0.4084366656184795,1
299,1,-0.5,1.091561986451322,-0.4084380135486779,1
