,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999308181718392,-6.918182816086668e-05,1
2,1,-0.5,1.4999280447992722,-7.195520072773336e-05,1
3,1,-0.5,1.4999249860020838,-7.501399791623334e-05,1
4,1,-0.5,1.4999216129138209,-7.838708617916669e-05,1
5,1,-0.5,1.4999178935541553,-8.210644584466669e-05,1
6,1,-0.5,1.4999137924658446,-8.620753415536668e-05,1
7,1,-0.5,1.4999092703478465,-9.072965215356671e-05,1
8,1,-0.5,1.4999042835791885,-9.571642081150003e-05,1
9,1,-0.5,1.4998987837822928,-0.00010121621770723337,1
10,1,-0.5,1.499892717270693,-0.00010728272930690005,1
11,1,-0.5,1.4998860244561094,-0.00011397554389060007,1
12,1,-0.5,1.4998786391890906,-0.00012136081090950006,1
13,1,-0.5,1.4998704880218177,-0.00012951197818230007,1
14,1,-0.5,1.499861489435015,-0.00013851056498500006,1
15,1,-0.5,1.4998515528661285,-0.0001484471338715001,1
16,1,-0.5,1.4998405777487527,-0.00015942225124726674,1
17,1,-0.5,1.499828452417205,-0.00017154758279513344,1
18,1,-0.5,1.4998150528427694,-0.00018494715723053345,1
19,1,-0.5,1.4998002412823248,-0.00019975871767516677,1
20,1,-0.5,1.4997838647601336,-0.00021613523986643344,1
21,1,-0.5,1.4997657533864208,-0.00023424661357926682,1
22,1,-0.5,1.4997457184943557,-0.00025428150564443347,1
23,1,-0.5,1.499723550574967,-0.00027644942503280014,1
24,1,-0.5,1.499699016990114,-0.00030098300988600017,1
25,1,-0.5,1.4996718594316456,-0.00032814056835446683,1
26,1,-0.5,1.499641791141597,-0.0003582088584031668,1
27,1,-0.5,1.4996084937708698,-0.0003915062291303003,1
28,1,-0.5,1.4995716139866213,-0.0004283860133786669,1
29,1,-0.5,1.4995307596238412,-0.0004692403761588669,1
30,1,-0.5,1.499485495545419,-0.0005145044545808001,1
31,1,-0.5,1.4994353389642838,-0.0005646610357161003,1
32,1,-0.5,1.4993797543484404,-0.0006202456515596004,1
33,1,-0.5,1.4993181477986515,-0.0006818522013484671,1
34,1,-0.5,1.4992498607841804,-0.000750139215819667,1
35,1,-0.5,1.4991741633875755,-0.0008258366124245672,1
36,1,-0.5,1.4990902466963796,-0.000909753303620367,1
37,1,-0.5,1.4989972146021449,-0.0010027853978550338,1
38,1,-0.5,1.4988940747641284,-0.0011059252358716673,1
39,1,-0.5,1.4987797288402005,-0.0012202711597995007,1
40,1,-0.5,1.4986529613308726,-0.0013470386691274672,1
41,1,-0.5,1.4985124280005253,-0.0014875719994746342,1
42,1,-0.5,1.4983566431435957,-0.0016433568564042345,1
43,1,-0.5,1.4981839654545885,-0.001816034545411468,1
44,1,-0.5,1.4979925832163075,-0.002007416783692634,1
45,1,-0.5,1.4977804979857148,-0.002219502014285301,1
46,1,-0.5,1.4975455072423283,-0.002454492757671635,1
47,1,-0.5,1.4972851857856633,-0.0027148142143366347,1
48,1,-0.5,1.496996866027243,-0.0030031339727570345,1
49,1,-0.5,1.4966776173698033,-0.003322382630196668,1
50,1,-0.5,1.496324224127556,-0.0036757758724438355,1
51,1,-0.5,1.4959331635187176,-0.004066836481282369,1
52,1,-0.5,1.495500581829161,-0.004499418170839168,1
53,1,-0.5,1.4950222720167836,-0.004977727983216436,1
54,1,-0.5,1.4944936495581755,-0.00550635044182457,1
55,1,-0.5,1.4939097311106548,-0.006090268889345104,1
56,1,-0.5,1.4932651128923542,-0.006734887107645902,1
57,1,-0.5,1.492553952333516,-0.00744604766648397,1
58,1,-0.5,1.491769953561141,-0.008230046438859037,1
59,1,-0.5,1.4909063551860784,-0.00909364481392157,1
60,1,-0.5,1.4899559289947224,-0.01004407100527764,1
61,1,-0.5,1.4889109794936468,-0.011089020506353273,1
62,1,-0.5,1.4877633620392532,-0.01223663796074674,1
63,1,-0.5,1.4865045051959318,-0.013495494804068175,1
64,1,-0.5,1.4851254537776564,-0.014874546222343675,1
65,1,-0.5,1.483616924130305,-0.016383075869694976,1
66,1,-0.5,1.4819693848040993,-0.018030615195900577,1
67,1,-0.5,1.4801731558550484,-0.01982684414495171,1
68,1,-0.5,1.4782185355964503,-0.021781464403549677,1
69,1,-0.5,1.4760959551169035,-0.023904044883096446,1
70,1,-0.5,1.473796159485586,-0.02620384051441404,1
71,1,-0.5,1.471310422458362,-0.028689577541637982,1
72,1,-0.5,1.4686307853829945,-0.03136921461700555,1
73,1,-0.5,1.4657503263426594,-0.03424967365734062,1
74,1,-0.5,1.462663450280928,-0.03733654971907216,1
75,1,-0.5,1.4593661886123466,-0.04063381138765352,1
76,1,-0.5,1.455856521660979,-0.04414347833902115,1
77,1,-0.5,1.4521346635266472,-0.04786533647335282,1
78,1,-0.5,1.4482033575469286,-0.05179664245307132,1
79,1,-0.5,1.4440681350285158,-0.055931864971484196,1
80,1,-0.5,1.4397374873289255,-0.060262512671074527,1
81,1,-0.5,1.4352229987622442,-0.06477700123775586,1
82,1,-0.5,1.4305393874623857,-0.06946061253761436,1
83,1,-0.5,1.4257044412927584,-0.0742955587072417,1
84,1,-0.5,1.4207388455883545,-0.07926115441164554,1
85,1,-0.5,1.4156659116575834,-0.08433408834241674,1
86,1,-0.5,1.4105111833237758,-0.0894888166762241,1
87,1,-0.5,1.4053019612567144,-0.09469803874328574,1
88,1,-0.5,1.4000667289459274,-0.09993327105407256,1
89,1,-0.5,1.3948345472065544,-0.10516545279344552,1
90,1,-0.5,1.3896344138374626,-0.11036558616253755,1
91,1,-0.5,1.384494617789546,-0.11550538221045395,1
92,1,-0.5,1.379442148738803,-0.12055785126119688,1
93,1,-0.5,1.3745021047285846,-0.1254978952714153,1
94,1,-0.5,1.369697295657086,-0.13030270434291394,1
95,1,-0.5,1.3650478279983722,-0.1349521720016279,1
96,1,-0.5,1.3605708667853027,-0.1394291332146974,1
97,1,-0.5,1.3562804853225756,-0.14371951467742441,1
98,1,-0.5,1.3521876319977757,-0.1478123680022243,1
99,1,-0.5,1.3483001525298164,-0.15169984747018356,1
100,1,-0.5,1.3446229844959103,-0.15537701550408956,1
101,1,-0.5,1.3411583425472722,-0.15884165745272782,1
102,1,-0.5,1.33790593782814,-0.1620940621718601,1
103,1,-0.5,1.3348633232569809,-0.16513667674301907,1
104,1,-0.5,1.3320261632998094,-0.16797383670019056,1
105,1,-0.5,1.3293885583680136,-0.17061144163198638,1
106,1,-0.5,1.3269433444753205,-0.17305665552467947,1
107,1,-0.5,1.3246823782567403,-0.17531762174325966,1
108,1,-0.5,1.3225967993133307,-0.17740320068666923,1
109,1,-0.5,1.3206772657271877,-0.1793227342728123,1
110,1,-0.5,1.3189141619227558,-0.1810858380772442,1
111,1,-0.5,1.317297774041001,-0.18270222595899893,1
112,1,-0.5,1.315818437725655,-0.1841815622743449,1
113,1,-0.5,1.3144666599925967,-0.18553334000740326,1
114,1,-0.5,1.313233215237156,-0.18676678476284406,1
115,1,-0.5,1.3121092179805771,-0.18789078201942286,1
116,1,-0.5,1.311086178789738,-0.18891382121026193,1
117,1,-0.5,1.3101560393584586,-0.18984396064154138,1
118,1,-0.5,1.3093111973819813,-0.19068880261801863,1
119,1,-0.5,1.308544517668923,-0.19145548233107706,1
120,1,-0.5,1.3078493330083711,-0.19215066699162878,1
121,1,-0.5,1.307219440275752,-0.19278055972424796,1
122,1,-0.5,1.3066490830151463,-0.19335091698485382,1
123,1,-0.5,1.3061329451761954,-0.19386705482380467,1
124,1,-0.5,1.3056661291738578,-0.19433387082614226,1
125,1,-0.5,1.3052441263180257,-0.1947558736819744,1
126,1,-0.5,1.3048628053691795,-0.19513719463082044,1
127,1,-0.5,1.3045183795272504,-0.1954816204727497,1
128,1,-0.5,1.304207390562621,-0.19579260943737903,1
129,1,-0.5,1.3039266819151718,-0.19607331808482814,1
130,1,-0.5,1.3036733795160056,-0.19632662048399435,1
131,1,-0.5,1.3034448663425224,-0.19655513365747748,1
132,1,-0.5,1.3032387638188643,-0.19676123618113567,1
