,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999496422287188,-5.035777128115152e-05,1
2,1,-0.5,1.499936850173303,-6.314982669701011e-05,1
3,1,-0.5,1.499920314019431,-7.968598056886869e-05,1
4,1,-0.5,1.4998988128832251,-0.00010118711677484849,1
5,1,-0.5,1.4998706933383334,-0.00012930666166646463,1
6,1,-0.5,1.4998337066481882,-0.00016629335181189895,1
7,1,-0.5,1.4997847805648319,-0.00021521943516822215,1
8,1,-0.5,1.499719700974642,-0.0002802990253581817,1
9,1,-0.5,1.4996326655958188,-0.0003673344041812726,1
10,1,-0.5,1.49951566091962,-0.00048433908037983834,1
11,1,-0.5,1.4993575749953831,-0.0006424250046169495,1
12,1,-0.5,1.4991429795804008,-0.0008570204195993131,1
13,1,-0.5,1.4988504093165864,-0.0011495906834135153,1
14,1,-0.5,1.4984499882432567,-0.0015500117567432525,1
15,1,-0.5,1.4979001587754426,-0.002099841224557515,1
16,1,-0.5,1.4971433005602632,-0.0028566994397368076,1
17,1,-0.5,1.4960999646215178,-0.0039000353784821415,1
18,1,-0.5,1.4946616571888403,-0.005338342811159838,1
19,1,-0.5,1.4926824674718624,-0.007317532528137496,1
20,1,-0.5,1.4899707832908982,-0.01002921670910186,1
21,1,-0.5,1.4862839786046895,-0.013716021395310406,1
22,1,-0.5,1.4813317787234364,-0.018668221276563743,1
23,1,-0.5,1.4747973911813483,-0.025202608818651596,1
24,1,-0.5,1.4663875919676923,-0.03361240803230764,1
25,1,-0.5,1.455918879649362,-0.044081120350638,1
26,1,-0.5,1.4434299843810183,-0.05657001561898162,1
27,1,-0.5,1.4292807921370283,-0.07071920786297174,1
28,1,-0.5,1.4141725282083122,-0.0858274717916878,1
29,1,-0.5,1.3990387755940523,-0.10096122440594772,1
30,1,-0.5,1.3848282473508329,-0.11517175264916708,1
31,1,-0.5,1.372277653728727,-0.1277223462712731,1
32,1,-0.5,1.361782219654092,-0.13821778034590798,1
33,1,-0.5,1.3534000440502025,-0.14659995594979738,1
34,1,-0.5,1.3469477660592526,-0.15305223394074732,1
35,1,-0.5,1.3421189661930624,-0.15788103380693763,1
36,1,-0.5,1.3385785370368681,-0.16142146296313178,1
37,1,-0.5,1.336018897578406,-0.16398110242159403,1
38,1,-0.5,1.3341841581499227,-0.16581584185007728,1
39,1,-0.5,1.332874136345415,-0.167125863654585,1
40,1,-0.5,1.3319384568017676,-0.1680615431982325,1
41,1,-0.5,1.3312672243475894,-0.16873277565241074,1
42,1,-0.5,1.3307816312379288,-0.16921836876207122,1
43,1,-0.5,1.330425904479136,-0.16957409552086394,1
