,reward,sucker,temptation,punishment,type
42,1,-0.5,1.4999961631856382,-3.836814361793676e-06,1
43,1,-0.5,1.4999963931623737,-3.6068376264374513e-06,1
44,1,-0.5,1.4999966092816102,-3.3907183898640097e-06,1
45,1,-0.5,1.499996812387764,-3.1876122359389837e-06,1
46,1,-0.5,1.4999970032726155,-2.996727384416007e-06,1
47,1,-0.5,1.499997182678718,-2.817321281965191e-06,1
48,1,-0.5,1.499997351302615,-2.648697384922611e-06,1
49,1,-0.5,1.4999975097977543,-2.4902022457298246e-06,1
50,1,-0.5,1.4999976587772965,-2.341222703535693e-06,1
51,1,-0.5,1.4999977988166593,-2.2011833406332494e-06,1
52,1,-0.5,1.4999979304559465,-2.0695440535341244e-06,1
53,1,-0.5,1.4999980542021474,-1.9457978526208535e-06,1
54,1,-0.5,1.4999981705312546,-1.8294687454849563e-06,1
55,1,-0.5,1.4999982798901912,-1.7201098087701552e-06,1
56,1,-0.5,1.4999983826986458,-1.6173013542518345e-06,1
57,1,-0.5,1.4999984793507788,-1.5206492211160599e-06,1
58,1,-0.5,1.4999985702167746,-1.429783225328771e-06,1
59,1,-0.5,1.4999986556443734,-1.3443556265821886e-06,1
60,1,-0.5,1.4999987359602267,-1.2640397733712972e-06,1
61,1,-0.5,1.4999988114712166,-1.1885287832906766e-06,1
62,1,-0.5,1.4999988824656734,-1.1175343266011436e-06,1
63,1,-0.5,1.499998949214496,-1.0507855038719997e-06,1
64,1,-0.5,1.4999990119722484,-9.880277517054483e-07,1
65,1,-0.5,1.4999990709781315,-9.290218684889825e-07,1
66,1,-0.5,1.4999991264569403,-8.73543059754676e-07,1
67,1,-0.5,1.4999991786199347,-8.213800653000813e-07,1
68,1,-0.5,1.4999992276656595,-7.723343404976715e-07,1
69,1,-0.5,1.499999273780729,-7.262192710436329e-07,1
70,1,-0.5,1.4999993171405348,-6.82859465231715e-07,1
71,1,-0.5,1.49999935790994,-6.420900600686409e-07,1
72,1,-0.5,1.4999993962439082,-6.037560918322416e-07,1
73,1,-0.5,1.4999994322881045,-5.677118955154709e-07,1
74,1,-0.5,1.4999994661794591,-5.338205409524759e-07,1
75,1,-0.5,1.4999994980466842,-5.019533157491086e-07,1
76,1,-0.5,1.4999995280107916,-4.7198920831470675e-07,1
77,1,-0.5,1.4999995561855508,-4.438144492387541e-07,1
78,1,-0.5,1.4999995826778938,-4.1732210624575417e-07,1
79,1,-0.5,1.4999996075883595,-3.92411640512817e-07,1
80,1,-0.5,1.4999996310114694,-3.68988530545858e-07,1
81,1,-0.5,1.4999996530360984,-3.4696390166229733e-07,1
82,1,-0.5,1.499999673745783,-3.26254216885474e-07,1
83,1,-0.5,1.4999996932190525,-3.067809475026617e-07,1
84,1,-0.5,1.4999997115297865,-2.88470213514849e-07,1
85,1,-0.5,1.4999997287474132,-2.7125258690021927e-07,1
86,1,-0.5,1.4999997449371967,-2.5506280330730987e-07,1
87,1,-0.5,1.499999760160545,-2.3983945492129417e-07,1
88,1,-0.5,1.4999997744751643,-2.2552483564452358e-07,1
89,1,-0.5,1.4999997879353002,-2.1206469981357992e-07,1
90,1,-0.5,1.4999998005919954,-1.9940800449028416e-07,1
91,1,-0.5,1.499999812493217,-1.875067830444068e-07,1
92,1,-0.5,1.4999998236840557,-1.7631594437013552e-07,1
93,1,-0.5,1.4999998342069412,-1.6579305886709781e-07,1
94,1,-0.5,1.4999998441017475,-1.5589825255284636e-07,1
95,1,-0.5,1.499999853405959,-1.4659404097780603e-07,1
96,1,-0.5,1.4999998621548467,-1.3784515321693821e-07,1
97,1,-0.5,1.4999998703815582,-1.2961844178759898e-07,1
98,1,-0.5,1.499999878117255,-1.2188274507203857e-07,1
99,1,-0.5,1.4999998853912586,-1.1460874128366279e-07,1
100,1,-0.5,1.4999998922311262,-1.0776887382592905e-07,1
101,1,-0.5,1.4999998986627634,-1.013372365542946e-07,1
102,1,-0.5,1.4999999047105474,-9.52894526585117e-08,1
103,1,-0.5,1.4999999103973873,-8.96026126691577e-08,1
104,1,-0.5,1.4999999157448212,-8.42551788481078e-08,1
105,1,-0.5,1.499999920773115,-7.922688506751155e-08,1
106,1,-0.5,1.499999925501315,-7.449868504511743e-08,1
107,1,-0.5,1.4999999299473272,-7.005267268720638e-08,1
108,1,-0.5,1.499999934128001,-6.587199895546872e-08,1
109,1,-0.5,1.499999938059171,-6.194082898343609e-08,1
110,1,-0.5,1.4999999417557244,-5.8244275637340975e-08,1
111,1,-0.5,1.4999999452316692,-5.4768330675875485e-08,1
112,1,-0.5,1.499999948500171,-5.149982901576165e-08,1
113,1,-0.5,1.4999999515736073,-4.8426392743350905e-08,1
114,1,-0.5,1.4999999544636229,-4.553637716417505e-08,1
115,1,-0.5,1.499999957181165,-4.2818834937061546e-08,1
116,1,-0.5,1.4999999597365263,-4.026347371794415e-08,1
117,1,-0.5,1.4999999621393945,-3.786060549213366e-08,1
118,1,-0.5,1.4999999643988673,-3.560113272427382e-08,1
119,1,-0.5,1.4999999665234915,-3.347650846280569e-08,1
120,1,-0.5,1.4999999685213037,-3.147869624200177e-08,1
121,1,-0.5,1.4999999703998736,-2.960012640066057e-08,1
122,1,-0.5,1.4999999721663209,-2.7833679112122343e-08,1
123,1,-0.5,1.499999973827356,-2.6172643944632664e-08,1
124,1,-0.5,1.49999997538928,-2.461071998915816e-08,1
125,1,-0.5,1.4999999768579713,-2.3142028845213152e-08,1
126,1,-0.5,1.499999978239,-2.1760999980835872e-08,1
127,1,-0.5,1.4999999795376273,-2.0462372715491292e-08,1
128,1,-0.5,1.4999999807587847,-1.9241215383334755e-08,1
129,1,-0.5,1.499999981907051,-1.8092948979083298e-08,1
130,1,-0.5,1.4999999829867798,-1.7013220067270465e-08,1
131,1,-0.5,1.4999999840020826,-1.5997917474838635e-08,1
132,1,-0.5,1.4999999849568113,-1.5043188733806405e-08,1
133,1,-0.5,1.4999999858545485,-1.4145451484330068e-08,1
134,1,-0.5,1.4999999866987,-1.3301300053196952e-08,1
135,1,-0.5,1.499999987492483,-1.2507516964934977e-08,1
136,1,-0.5,1.4999999882389405,-1.1761059496266622e-08,1
137,1,-0.5,1.4999999889407833,-1.1059216672266493e-08,1
138,1,-0.5,1.4999999896007552,-1.0399244857450137e-08,1
139,1,-0.5,1.4999999902213528,-9.778647172602054e-09,1
140,1,-0.5,1.499999990804922,-9.195078087877131e-09,1
141,1,-0.5,1.4999999913536544,-8.646345672546879e-09,1
142,1,-0.5,1.4999999918696403,-8.130359766885038e-09,1
143,1,-0.5,1.4999999923548428,-7.645157180468704e-09,1
144,1,-0.5,1.499999992811101,-7.188898927256752e-09,1
145,1,-0.5,1.4999999932401715,-6.7598285584347654e-09,1
146,1,-0.5,1.499999993643682,-6.356317846423153e-09,1
147,1,-0.5,1.4999999940231319,-5.9768681033779844e-09,1
148,1,-0.5,1.4999999943798992,-5.620100913725319e-09,1
149,1,-0.5,1.4999999947153013,-5.284698607049909e-09,1
150,1,-0.5,1.4999999950307161,-4.969283829911665e-09,1
151,1,-0.5,1.4999999953273357,-4.672664182294632e-09,1
152,1,-0.5,1.499999995606253,-4.393746958318185e-09,1
153,1,-0.5,1.4999999958684695,-4.131530468536036e-09,1
154,1,-0.5,1.4999999961150123,-3.884987650860271e-09,1
155,1,-0.5,1.4999999963468718,-3.6531282240111987e-09,1
156,1,-0.5,1.4999999965649147,-3.4350853119198353e-09,1
157,1,-0.5,1.499999996769939,-3.23006102824124e-09,1
158,1,-0.5,1.49999999696334,-3.036660093877035e-09,1
159,1,-0.5,1.4999999971441633,-2.8558365931152683e-09,1
160,1,-0.5,1.4999999973144602,-2.6855397069267543e-09,1
161,1,-0.5,1.4999999974747207,-2.5252794138942537e-09,1
162,1,-0.5,1.4999999976254343,-2.37456569260053e-09,1
163,1,-0.5,1.4999999977671075,-2.2328924280350014e-09,1
164,1,-0.5,1.4999999979002667,-2.0997332181752144e-09,1
165,1,-0.5,1.4999999980254168,-1.974583231289122e-09,1
166,1,-0.5,1.4999999981430618,-1.8569381030409672e-09,1
167,1,-0.5,1.4999999982537064,-1.746293469094994e-09,1
168,1,-0.5,1.499999998357851,-1.642149075483886e-09,1
169,1,-0.5,1.4999999984557695,-1.5442305411221492e-09,1
170,1,-0.5,1.499999998547754,-1.4522461604205888e-09,1
171,1,-0.5,1.4999999986341968,-1.3658031636317532e-09,1
172,1,-0.5,1.4999999987154913,-1.2845087810081914e-09,1
173,1,-0.5,1.4999999987920298,-1.2079702428024494e-09,1
174,1,-0.5,1.4999999988641644,-1.1358355522830695e-09,1
175,1,-0.5,1.4999999989319694,-1.0680306257416595e-09,1
176,1,-0.5,1.4999999989956696,-1.0043302940029977e-09,1
177,1,-0.5,1.4999999990555362,-9.4446391705177e-10,1
178,1,-0.5,1.4999999991118391,-8.88160854872664e-10,1
179,1,-0.5,1.4999999991648496,-8.351504674503633e-10,1
180,1,-0.5,1.4999999992185449,-7.814550156204276e-10,1
181,1,-0.5,1.4999999992635547,-7.364452553000645e-10,1
182,1,-0.5,1.4999999993064728,-6.935271512283784e-10,1
183,1,-0.5,1.4999999993472992,-6.527007034053696e-10,1
184,1,-0.5,1.499999999386034,-6.139659118310376e-10,1
185,1,-0.5,1.4999999994226785,-5.773216026672565e-10,1
186,1,-0.5,1.4999999994573814,-5.426186545518e-10,1
187,1,-0.5,1.4999999994902466,-5.097532722144822e-10,1
188,1,-0.5,1.4999999995212745,-4.78725455655304e-10,1
189,1,-0.5,1.4999999995504647,-4.495352048742649e-10,1
190,1,-0.5,1.4999999995778175,-4.22182519871365e-10,1
191,1,-0.5,1.4999999996033326,-3.966674006466041e-10,1
192,1,-0.5,1.4999999996270257,-3.7297440998334204e-10,1
193,1,-0.5,1.499999999649328,-3.5067200208101515e-10,1
194,1,-0.5,1.4999999996704358,-3.2956412356432565e-10,1
195,1,-0.5,1.4999999996903493,-3.096507744332738e-10,1
196,1,-0.5,1.499999999709068,-2.909319546878593e-10,1
197,1,-0.5,1.4999999997265923,-2.7340766432808236e-10,1
198,1,-0.5,1.499999999742922,-2.570779033539428e-10,1
199,1,-0.5,1.4999999997580833,-2.419166454447204e-10,1
200,1,-0.5,1.4999999997723985,-2.276014315068765e-10,1
201,1,-0.5,1.4999999997859639,-2.140360205896456e-10,1
202,1,-0.5,1.4999999997987796,-2.0122041269302757e-10,1
203,1,-0.5,1.4999999998108453,-1.8915460781702246e-10,1
204,1,-0.5,1.4999999998221614,-1.7783860596163026e-10,1
205,1,-0.5,1.4999999998327276,-1.6727240712685087e-10,1
206,1,-0.5,1.4999999998425722,-1.5742775987732246e-10,1
207,1,-0.5,1.499999999851891,-1.481090922802221e-10,1
208,1,-0.5,1.499999999860721,-1.3927904131156514e-10,1
209,1,-0.5,1.4999999998690623,-1.3093760697135175e-10,1
210,1,-0.5,1.4999999998769151,-1.230847892595819e-10,1
211,1,-0.5,1.4999999998842795,-1.1572058817625566e-10,1
212,1,-0.5,1.499999999891155,-1.0884500372137298e-10,1
213,1,-0.5,1.4999999998975708,-1.0242924290801555e-10,1
214,1,-0.5,1.4999999999036502,-9.634972934783788e-11,1
215,1,-0.5,1.4999999999094076,-9.059234035162274e-11,1
216,1,-0.5,1.499999999914843,-8.515707591937006e-11,1
217,1,-0.5,1.499999999919956,-8.00439360510799e-11,1
218,1,-0.5,1.499999999924747,-7.525292074675222e-11,1
219,1,-0.5,1.499999999929216,-7.078403000638705e-11,1
220,1,-0.5,1.4999999999333906,-6.660927838363333e-11,1
221,1,-0.5,1.4999999999373494,-6.265058604736334e-11,1
222,1,-0.5,1.4999999999410967,-5.890333441673205e-11,1
223,1,-0.5,1.4999999999446325,-5.5367523491739555e-11,1
224,1,-0.5,1.4999999999479567,-5.2043153272385884e-11,1
225,1,-0.5,1.4999999999510698,-4.8930223758670986e-11,1
226,1,-0.5,1.4999999999539713,-4.602873495059491e-11,1
227,1,-0.5,1.4999999999566866,-4.3313292485096126e-11,1
228,1,-0.5,1.4999999999592628,-4.0737296042385836e-11,1
229,1,-0.5,1.4999999999617002,-3.829974121055022e-11,1
230,1,-0.5,1.4999999999639995,-3.600062798958927e-11,1
231,1,-0.5,1.49999999996616,-3.3839956379503004e-11,1
232,1,-0.5,1.4999999999681823,-3.18177263802914e-11,1
233,1,-0.5,1.4999999999700662,-2.9933937991954485e-11,1
234,1,-0.5,1.4999999999718332,-2.8166711513764418e-11,1
235,1,-0.5,1.4999999999735099,-2.6490201706442626e-11,1
236,1,-0.5,1.4999999999750957,-2.4904364639403503e-11,1
237,1,-0.5,1.4999999999765907,-2.3409200312647094e-11,1
238,1,-0.5,1.4999999999779954,-2.20047087261734e-11,1
239,1,-0.5,1.4999999999793092,-2.0690889879982418e-11,1
240,1,-0.5,1.4999999999805325,-1.9467643459850467e-11,1
241,1,-0.5,1.4999999999816829,-1.831703580941887e-11,1
242,1,-0.5,1.4999999999827742,-1.722584097427225e-11,1
243,1,-0.5,1.4999999999838058,-1.6194058954410627e-11,1
244,1,-0.5,1.4999999999847784,-1.5221689749833997e-11,1
245,1,-0.5,1.4999999999856912,-1.4308733360542345e-11,1
246,1,-0.5,1.4999999999865448,-1.3455189786535692e-11,1
247,1,-0.5,1.4999999999873395,-1.2660636534991568e-11,1
248,1,-0.5,1.4999999999880884,-1.1911517352951953e-11,1
249,1,-0.5,1.4999999999887987,-1.1201328868468816e-11,1
250,1,-0.5,1.49999999998947,-1.053007108154211e-11,1
251,1,-0.5,1.4999999999901024,-9.897743992171861e-12,1
252,1,-0.5,1.4999999999906957,-9.304347600358066e-12,1
253,1,-0.5,1.49999999999125,-8.749881906100727e-12,1
254,1,-0.5,1.4999999999917664,-8.23363315561852e-12,1
255,1,-0.5,1.499999999992254,-7.745940117139578e-12,1
256,1,-0.5,1.4999999999927163,-7.28375498463454e-12,1
257,1,-0.5,1.499999999993153,-6.847077758103415e-12,1
258,1,-0.5,1.499999999993564,-6.435908437546169e-12,1
259,1,-0.5,1.4999999999939497,-6.050247022962854e-12,1
260,1,-0.5,1.4999999999943099,-5.6900935143534206e-12,1
261,1,-0.5,1.4999999999947304,-5.269624764276134e-12,1
262,1,-0.5,1.4999999999952374,-4.7626811241968705e-12,1
263,1,-0.5,1.499999999995728,-4.271983092263065e-12,1
264,1,-0.5,1.4999999999962024,-3.7975306684746624e-12,1
265,1,-0.5,1.4999999999966607,-3.3393238528317173e-12,1
266,1,-0.5,1.4999999999971025,-2.897362645334177e-12,1
267,1,-0.5,1.4999999999975284,-2.471647045982093e-12,1
268,1,-0.5,1.4999999999979379,-2.062177054775416e-12,1
269,1,-0.5,1.4999999999983311,-1.6689526717141908e-12,1
270,1,-0.5,1.499999999998708,-1.2919738967983757e-12,1
271,1,-0.5,1.4999999999990687,-9.312407300280147e-13,1
272,1,-0.5,1.4999999999994131,-5.867531714030805e-13,1
273,1,-0.5,1.4999999999997415,-2.5851122092355925e-13,1
274,1,-0.5,1.5000000000000535,5.3485121410512874e-14,1
275,1,-0.5,1.5000000000003493,3.4923585559917164e-13,1
276,1,-0.5,1.5000000000006288,6.287409816423833e-13,1
277,1,-0.5,1.500000000000892,8.920004995401796e-13,1
278,1,-0.5,1.500000000001139,1.1390144092925304e-12,1
279,1,-0.5,1.5000000000013698,1.369782710899464e-12,1
280,1,-0.5,1.5000000000015843,1.584305404360953e-12,1
281,1,-0.5,1.5000000000017826,1.7825824896770252e-12,1
282,1,-0.5,1.5000000000019647,1.9646139668476547e-12,1
283,1,-0.5,1.5000000000021303,2.1303998358728632e-12,1
284,1,-0.5,1.50000000000228,2.279940096752632e-12,1
285,1,-0.5,1.5000000000024132,2.4132347494869704e-12,1
286,1,-0.5,1.5000000000025302,2.5302837940758857e-12,1
287,1,-0.5,1.500000000002631,2.631087230519365e-12,1
288,1,-0.5,1.5000000000027156,2.715645058817417e-12,1
289,1,-0.5,1.500000000002784,2.783957278970034e-12,1
290,1,-0.5,1.500000000002836,2.8360238909772246e-12,1
291,1,-0.5,1.500000000002872,2.871844894838982e-12,1
292,1,-0.5,1.5000000000028915,2.8914202905553095e-12,1
293,1,-0.5,1.5000000000028948,2.8947500781262055e-12,1
294,1,-0.5,1.500000000002882,2.881834257551669e-12,1
295,1,-0.5,1.5000000000028526,2.852672828831707e-12,1
296,1,-0.5,1.5000000000028073,2.807265791966309e-12,1
297,1,-0.5,1.5000000000027456,2.7456131469554837e-12,1
298,1,-0.5,1.5000000000026676,2.6677148937992233e-12,1
299,1,-0.5,1.5000000000025735,2.573571032497537e-12,1
