,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998672003987517,-0.00013279960124841213,1
2,1,-0.5,1.4998461556598992,-0.00015384434010086063,1
3,1,-0.5,1.4998209585719815,-0.00017904142801857277,1
4,1,-0.5,1.499790667446394,-0.00020933255360590914,1
5,1,-0.5,1.4997541071123495,-0.00024589288765042424,1
6,1,-0.5,1.4997098047038555,-0.000290195296144397,1
7,1,-0.5,1.4996559149677529,-0.0003440850322471031,1
8,1,-0.5,1.499590109089627,-0.00040989091037290005,1
9,1,-0.5,1.4995094530767776,-0.0004905469232223093,1
10,1,-0.5,1.4994102364918678,-0.0005897635081321335,1
11,1,-0.5,1.4992877567213154,-0.0007122432786846607,1
12,1,-0.5,1.4991360433465317,-0.0008639566534682457,1
13,1,-0.5,1.498947503165407,-0.0010524968345931066,1
14,1,-0.5,1.4987124661716051,-0.0012875338283949397,1
15,1,-0.5,1.4984185891070203,-0.0015814108929796704,1
16,1,-0.5,1.49805012026167,-0.0019498797383298554,1
17,1,-0.5,1.4975869358587255,-0.0024130641412745952,1
18,1,-0.5,1.4970033191607275,-0.002996680839272492,1
19,1,-0.5,1.496266417344109,-0.003733582655891153,1
20,1,-0.5,1.4953343065636304,-0.004665693436369502,1
21,1,-0.5,1.494153575768913,-0.005846424231087011,1
22,1,-0.5,1.4926563644069872,-0.007343635593012683,1
23,1,-0.5,1.4907568130277715,-0.009243186972228536,1
24,1,-0.5,1.4883469191955625,-0.011653080804437435,1
25,1,-0.5,1.485291896738263,-0.01470810326173706,1
26,1,-0.5,1.4814253442849339,-0.018574655715066016,1
27,1,-0.5,1.4765448808141919,-0.023455119185808154,1
28,1,-0.5,1.470409202062836,-0.029590797937163814,1
29,1,-0.5,1.4627384343983272,-0.03726156560167278,1
30,1,-0.5,1.4532201406671215,-0.04677985933287857,1
31,1,-0.5,1.4415242601076566,-0.05847573989234356,1
32,1,-0.5,1.4273303536309139,-0.07266964636908618,1
33,1,-0.5,1.410369619078526,-0.0896303809214739,1
34,1,-0.5,1.3904810500465588,-0.10951894995344126,1
35,1,-0.5,1.3676754452577022,-0.13232455474229785,1
36,1,-0.5,1.3421937470882077,-0.1578062529117923,1
37,1,-0.5,1.314539757518954,-0.18546024248104612,1
38,1,-0.5,1.2854674354673383,-0.21453256453266176,1
39,1,-0.5,1.255912766372035,-0.2440872336279649,1
40,1,-0.5,1.2268790597276988,-0.2731209402723012,1
41,1,-0.5,1.199303581521339,-0.3006964184786608,1
42,1,-0.5,1.173941749507316,-0.326058250492684,1
43,1,-0.5,1.151297524196365,-0.3487024758036349,1
44,1,-0.5,1.1316094686507958,-0.36839053134920413,1
45,1,-0.5,1.1148832067357857,-0.3851167932642144,1
46,1,-0.5,1.1009502197557353,-0.3990497802442647,1
47,1,-0.5,1.089532901437113,-0.41046709856288704,1
48,1,-0.5,1.0803018151938526,-0.41969818480614735,1
49,1,-0.5,1.0729185783208788,-0.4270814216791213,1
50,1,-0.5,1.0670636885170113,-0.4329363114829887,1
51,1,-0.5,1.062451711914588,-0.4375482880854121,1
52,1,-0.5,1.0588373073275081,-0.4411626926724919,1
53,1,-0.5,1.0560154444036756,-0.44398455559632444,1
54,1,-0.5,1.0538182717818048,-0.44618172821819513,1
55,1,-0.5,1.0521104611518046,-0.4478895388481955,1
56,1,-0.5,1.0507842001229881,-0.44921579987701177,1
57,1,-0.5,1.0497543381882675,-0.45024566181173253,1
58,1,-0.5,1.0489540859307915,-0.4510459140692084,1
59,1,-0.5,1.0483313163712582,-0.45166868362874174,1
60,1,-0.5,1.047845515298948,-0.4521544847010519,1
61,1,-0.5,1.0474652841296532,-0.4525347158703468,1
62,1,-0.5,1.0471663494878931,-0.4528336505121069,1
63,1,-0.5,1.0469299799365406,-0.4530700200634595,1
64,1,-0.5,1.0467417400892132,-0.4532582599107868,1
65,1,-0.5,1.0465905183580488,-0.4534094816419512,1
66,1,-0.5,1.0464677684899317,-0.4535322315100682,1
67,1,-0.5,1.0463669221067127,-0.4536330778932872,1
68,1,-0.5,1.046282933473072,-0.4537170665269279,1
69,1,-0.5,1.0462119281291808,-0.45378807187081915,1
70,1,-0.5,1.0461509320388456,-0.4538490679611543,1
71,1,-0.5,1.0460976628149803,-0.4539023371850197,1
72,1,-0.5,1.0460503692499077,-0.4539496307500924,1
73,1,-0.5,1.0460077078457195,-0.4539922921542805,1
74,1,-0.5,1.0459686477143575,-0.4540313522856426,1
75,1,-0.5,1.0459323995392347,-0.4540676004607652,1
76,1,-0.5,1.0458983557628234,-0.45410164423717647,1
77,1,-0.5,1.0458660506093995,-0.4541339493906005,1
78,1,-0.5,1.0458351275736464,-0.45416487242635356,1
79,1,-0.5,1.045805312776136,-0.45419468722386397,1
80,1,-0.5,1.0457763963425624,-0.45422360365743775,1
81,1,-0.5,1.0457482159726739,-0.4542517840273262,1
82,1,-0.5,1.0457206472482043,-0.4542793527517957,1
83,1,-0.5,1.045693594650119,-0.45430640534988104,1
84,1,-0.5,1.0456669855872964,-0.45433301441270363,1
85,1,-0.5,1.0456407631406266,-0.45435923685937346,1
86,1,-0.5,1.045614881869804,-0.45438511813019605,1
87,1,-0.5,1.0455893099168807,-0.4544106900831194,1
88,1,-0.5,1.045564019268788,-0.45443598073121194,1
89,1,-0.5,1.0455389896962985,-0.45446101030370145,1
90,1,-0.5,1.045514204920047,-0.4544857950799531,1
91,1,-0.5,1.0454896511426124,-0.4545103488573876,1
92,1,-0.5,1.0454653190929821,-0.4545346809070179,1
93,1,-0.5,1.045441200462017,-0.454558799537983,1
94,1,-0.5,1.045417289141351,-0.45458271085864904,1
95,1,-0.5,1.0453935794674538,-0.45460642053254613,1
96,1,-0.5,1.045370066746422,-0.4546299332535779,1
97,1,-0.5,1.0453467467774784,-0.4546532532225215,1
98,1,-0.5,1.0453236166459112,-0.4546763833540888,1
99,1,-0.5,1.0453006732869883,-0.4546993267130118,1
100,1,-0.5,1.0452779143600068,-0.4547220856399933,1
101,1,-0.5,1.0452553373948392,-0.45474466260516083,1
102,1,-0.5,1.0452329402900753,-0.45476705970992476,1
103,1,-0.5,1.045210720928992,-0.454789279071008,1
104,1,-0.5,1.0451886775108252,-0.4548113224891747,1
105,1,-0.5,1.0451668081880239,-0.45483319181197607,1
106,1,-0.5,1.0451451113435493,-0.45485488865645063,1
107,1,-0.5,1.0451235853111045,-0.45487641468889556,1
108,1,-0.5,1.04510222854291,-0.4548977714570901,1
109,1,-0.5,1.0450810394712484,-0.45491896052875164,1
110,1,-0.5,1.0450600166093853,-0.4549399833906147,1
111,1,-0.5,1.0450391584609622,-0.4549608415390377,1
112,1,-0.5,1.0450184635969124,-0.4549815364030876,1
113,1,-0.5,1.0449979305773753,-0.45500206942262467,1
114,1,-0.5,1.0449775580120984,-0.45502244198790165,1
