,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999297342245257,-7.026577547439999e-05,1
2,1,-0.5,1.4999257496137763,-7.425038622363332e-05,1
3,1,-0.5,1.4999213302798264,-7.86697201735e-05,1
4,1,-0.5,1.499916423470427,-8.357652957303333e-05,1
5,1,-0.5,1.4999109695653319,-8.903043466806667e-05,1
6,1,-0.5,1.4999049011133159,-9.509888668406667e-05,1
7,1,-0.5,1.4998981418123285,-0.00010185818767146666,1
8,1,-0.5,1.4998906051832137,-0.00010939481678620001,1
9,1,-0.5,1.4998821932839232,-0.00011780671607680002,1
10,1,-0.5,1.4998727950918207,-0.0001272049081794,1
11,1,-0.5,1.4998622846993692,-0.0001377153006307,1
12,1,-0.5,1.4998505192641258,-0.00014948073587420002,1
13,1,-0.5,1.4998373366527162,-0.00016266334728386666,1
14,1,-0.5,1.499822552938766,-0.00017744706123393333,1
15,1,-0.5,1.4998059591274409,-0.00019404087255906665,1
16,1,-0.5,1.4997873178634844,-0.00021268213651566673,1
17,1,-0.5,1.4997663595716104,-0.00023364042838963333,1
18,1,-0.5,1.499742777930793,-0.0002572220692069667,1
19,1,-0.5,1.4997162248572058,-0.00028377514279410006,1
20,1,-0.5,1.4996863047693414,-0.00031369523065860003,1
21,1,-0.5,1.4996525680802657,-0.00034743191973430005,1
22,1,-0.5,1.4996145037982718,-0.0003854962017283333,1
23,1,-0.5,1.4995715311399511,-0.00042846886004879996,1
24,1,-0.5,1.4995229900229434,-0.0004770099770566333,1
25,1,-0.5,1.4994681302454278,-0.0005318697545722334,1
26,1,-0.5,1.4994060994409193,-0.0005939005590806666,1
27,1,-0.5,1.4993359290490555,-0.0006640709509445001,1
28,1,-0.5,1.4992565189816884,-0.0007434810183116333,1
29,1,-0.5,1.4991666196956974,-0.0008333803043025666,1
30,1,-0.5,1.4990648127098694,-0.0009351872901305666,1
31,1,-0.5,1.4989494880091525,-0.0010505119908475332,1
32,1,-0.5,1.498818819085436,-0.001181180914564,1
33,1,-0.5,1.4986707349420623,-0.0013292650579377,1
34,1,-0.5,1.4985028883558131,-0.0014971116441868328,1
35,1,-0.5,1.4983126213556994,-0.0016873786443006662,1
36,1,-0.5,1.4980969257646817,-0.0019030742353184334,1
37,1,-0.5,1.4978524005000395,-0.002147599499960433,1
38,1,-0.5,1.4975752042453652,-0.0024247957546348,1
39,1,-0.5,1.4972610035133305,-0.0027389964866695996,1
40,1,-0.5,1.4969049157385723,-0.0030950842614277333,1
41,1,-0.5,1.4965014489934498,-0.0034985510065501002,1
42,1,-0.5,1.4960444362058056,-0.0039555637941942985,1
43,1,-0.5,1.4955269673300022,-0.004473032669997733,1
44,1,-0.5,1.4949413167887595,-0.005058683211240368,1
45,1,-0.5,1.494278872427321,-0.0057211275726789,1
46,1,-0.5,1.4935300610082112,-0.006469938991788799,1
47,1,-0.5,1.4926842829664564,-0.0073157170335435675,1
48,1,-0.5,1.4917298456998611,-0.008270154300138869,1
49,1,-0.5,1.490653919881169,-0.009346080118831,1
50,1,-0.5,1.489442496854045,-0.010557503145955,1
51,1,-0.5,1.488080386443261,-0.011919613556739095,1
52,1,-0.5,1.4865512490526325,-0.0134487509473676,1
53,1,-0.5,1.4848376485388035,-0.015162351461196563,1
54,1,-0.5,1.4829211804324622,-0.017078819567537703,1
55,1,-0.5,1.4807826632767125,-0.019217336723287466,1
56,1,-0.5,1.478402412203914,-0.021597587796085865,1
