,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.49977610325784,-0.00022389674215999797,1
2,1,-0.5,1.4997430779351157,-0.00025692206488423837,1
3,1,-0.5,1.499703888113235,-0.0002961118867650849,1
4,1,-0.5,1.4996572054397916,-0.00034279456020843747,1
5,1,-0.5,1.4996013883822377,-0.00039861161776237684,1
6,1,-0.5,1.4995344003536648,-0.00046559964633525655,1
7,1,-0.5,1.4994537155681682,-0.0005462844318317859,1
8,1,-0.5,1.4993561802216395,-0.0006438197783605283,1
9,1,-0.5,1.499237862857283,-0.0007621371427168313,1
10,1,-0.5,1.4990938454841078,-0.0009061545158920837,1
11,1,-0.5,1.4989179637640928,-0.0010820362359072755,1
12,1,-0.5,1.4987024781588028,-0.001297521841197248,1
13,1,-0.5,1.4984376559877883,-0.0015623440122116965,1
14,1,-0.5,1.498111248565244,-0.0018887514347560288,1
15,1,-0.5,1.4977077939031505,-0.002292206096849559,1
16,1,-0.5,1.497207785987428,-0.00279221401257207,1
17,1,-0.5,1.4965865864705588,-0.003413413529441347,1
18,1,-0.5,1.4958130671604977,-0.004186932839502312,1
19,1,-0.5,1.494847893229798,-0.005152106770202121,1
20,1,-0.5,1.4936413833152464,-0.006358616684753488,1
21,1,-0.5,1.4921308631040113,-0.007869136895988681,1
22,1,-0.5,1.4902374225911543,-0.00976257740884571,1
23,1,-0.5,1.4878619347207174,-0.012138065279282692,1
24,1,-0.5,1.4848804141802245,-0.015119585819775457,1
25,1,-0.5,1.481138582288799,-0.018861417711200874,1
26,1,-0.5,1.4764458528735165,-0.023554147126483474,1
27,1,-0.5,1.470569064162945,-0.02943093583705497,1
28,1,-0.5,1.4632266028898133,-0.03677339711018679,1
29,1,-0.5,1.4540842441740662,-0.045915755825933796,1
30,1,-0.5,1.4427543552534732,-0.05724564474652675,1
31,1,-0.5,1.4288013713181968,-0.07119862868180318,1
32,1,-0.5,1.4117569828670415,-0.08824301713295843,1
33,1,-0.5,1.3911492105818282,-0.10885078941817175,1
34,1,-0.5,1.3665486191906755,-0.13345138080932445,1
35,1,-0.5,1.3376331622314594,-0.16236683776854047,1
36,1,-0.5,1.3042673788896213,-0.1957326211103788,1
37,1,-0.5,1.2665850093586315,-0.23341499064136842,1
38,1,-0.5,1.225054913948394,-0.27494508605160595,1
39,1,-0.5,1.1805062504542894,-0.3194937495457107,1
40,1,-0.5,1.1340918908914621,-0.3659081091085378,1
41,1,-0.5,1.0871840229825773,-0.4128159770174226,1
42,1,-0.5,1.0412180228978463,-0.4587819771021537,1
43,1,-0.5,0.9975205330962903,-0.5024794669037097,4
44,1,-0.5,0.9571640524747578,-0.5428359475252422,4
45,1,-0.5,0.920879713947792,-0.579120286052208,4
46,1,-0.5,0.8890383984452025,-0.6109616015547975,4
47,1,-0.5,0.861689294118229,-0.638310705881771,4
48,1,-0.5,0.8386329152340017,-0.6613670847659983,4
49,1,-0.5,0.819504832842036,-0.680495167157964,4
50,1,-0.5,0.8038523186870478,-0.6961476813129522,4
51,1,-0.5,0.7911946851929033,-0.7088053148070967,4
52,1,-0.5,0.7810649864035193,-0.7189350135964807,4
53,1,-0.5,0.7730350822048065,-0.7269649177951935,4
54,1,-0.5,0.7667279294484052,-0.7332720705515948,4
55,1,-0.5,0.7618210213288203,-0.7381789786711797,4
56,1,-0.5,0.7580443980904708,-0.7419556019095292,4
57,1,-0.5,0.7551757318626114,-0.7448242681373886,4
58,1,-0.5,0.753034169763821,-0.746965830236179,4
59,1,-0.5,0.7514739794299916,-0.7485260205700084,4
60,1,-0.5,0.7503785768699586,-0.7496214231300414,4
