,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.49981704405998,-0.00018295594001997885,1
2,1,-0.5,1.49980910556397,-0.00019089443603006976,1
3,1,-0.5,1.4998003457516382,-0.000199654248361694,1
4,1,-0.5,1.4997906780280512,-0.00020932197194873943,1
5,1,-0.5,1.49978000606409,-0.00021999393590991218,1
6,1,-0.5,1.499768222612201,-0.00023177738779888793,1
7,1,-0.5,1.4997552083017025,-0.0002447916982975304,1
8,1,-0.5,1.4997408300690709,-0.0002591699309291213,1
9,1,-0.5,1.4997249397084165,-0.00027506029158363943,1
10,1,-0.5,1.499707372032702,-0.00029262796729791224,1
11,1,-0.5,1.4996879428882475,-0.0003120571117524788,1
12,1,-0.5,1.4996664469357484,-0.00033355306425158495,1
13,1,-0.5,1.4996426551560744,-0.00035734484392556674,1
14,1,-0.5,1.4996163122281907,-0.0003836877718093517,1
15,1,-0.5,1.4995871332018758,-0.00041286679812432733,1
16,1,-0.5,1.499554800203897,-0.000445199796103088,1
17,1,-0.5,1.499518958655811,-0.0004810413441888546,1
18,1,-0.5,1.4994792128976067,-0.0005207871023934001,1
19,1,-0.5,1.499435121473388,-0.0005648785266118335,1
20,1,-0.5,1.499386191816718,-0.0006138081832821153,1
21,1,-0.5,1.4993318743355397,-0.0006681256644602213,1
22,1,-0.5,1.4992715558233531,-0.0007284441766467698,1
23,1,-0.5,1.4992045521230453,-0.0007954478769546335,1
24,1,-0.5,1.499130099963417,-0.0008699000365831031,1
25,1,-0.5,1.4990473478450805,-0.0009526521549194334,1
26,1,-0.5,1.498955346033066,-0.001044653966933891,1
27,1,-0.5,1.498853035178315,-0.0011469648216851367,1
28,1,-0.5,1.4987392339970835,-0.0012607660029164427,1
29,1,-0.5,1.4986126252076484,-0.0013873747923515488,1
30,1,-0.5,1.498471740368081,-0.0015282596319191517,1
31,1,-0.5,1.4983149426463276,-0.001685057353672476,1
32,1,-0.5,1.4981404079975988,-0.001859592002401146,1
33,1,-0.5,1.4979461043138296,-0.0020538956861705254,1
34,1,-0.5,1.497729768096864,-0.0022702319031360795,1
35,1,-0.5,1.4974888792486147,-0.0025111207513852166,1
36,1,-0.5,1.4972206325567576,-0.0027793674432422927,1
37,1,-0.5,1.4969219069097393,-0.0030780930902607985,1
38,1,-0.5,1.4965892312774551,-0.003410768722544853,1
39,1,-0.5,1.496218747893396,-0.0037812521066041774,1
40,1,-0.5,1.4958061701075742,-0.004193829892425796,1
41,1,-0.5,1.4953467386114225,-0.004653261388577438,1
42,1,-0.5,1.4948351734332481,-0.00516482656675197,1
43,1,-0.5,1.4942656204393387,-0.0057343795606613025,1
44,1,-0.5,1.4936315957534323,-0.006368404246567637,1
