,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999516345765596,-4.836542344052526e-05,1
2,1,-0.5,1.4999417963984776,-5.820360152232323e-05,1
3,1,-0.5,1.4999295793381182,-7.042066188187881e-05,1
4,1,-0.5,1.4999143346675816,-8.566533241828283e-05,1
5,1,-0.5,1.4998952177095255,-0.00010478229047458587,1
6,1,-0.5,1.4998711326525398,-0.00012886734746030305,1
7,1,-0.5,1.4998406387324636,-0.00015936126753642426,1
8,1,-0.5,1.4998018504851873,-0.00019814951481256568,1
9,1,-0.5,1.499752285390384,-0.00024771460961602027,1
10,1,-0.5,1.4996886689306603,-0.0003113310693396162,1
11,1,-0.5,1.4996066635031458,-0.0003933364968543233,1
12,1,-0.5,1.4995005151278304,-0.0004994848721695557,1
13,1,-0.5,1.4993625773629964,-0.0006374226370035758,1
14,1,-0.5,1.4991826676894937,-0.0008173323105062021,1
15,1,-0.5,1.498947215463069,-0.0010527845369310911,1
16,1,-0.5,1.4986381300900422,-0.0013618699099578995,1
17,1,-0.5,1.4982313118464687,-0.0017686881535313337,1
18,1,-0.5,1.4976947101557145,-0.0023052898442855563,1
19,1,-0.5,1.496985857801756,-0.0030141421982438185,1
20,1,-0.5,1.4960488015822768,-0.003951198417723192,1
21,1,-0.5,1.4948104553428887,-0.005189544657111313,1
22,1,-0.5,1.4931765725309698,-0.006823427469030143,1
23,1,-0.5,1.4910277953586257,-0.008972204641374245,1
24,1,-0.5,1.4882170226317817,-0.011782977368218407,1
25,1,-0.5,1.4845698280430588,-0.015430171956941194,1
26,1,-0.5,1.4798910588513392,-0.020108941148660856,1
27,1,-0.5,1.4739815152989966,-0.026018484701003375,1
28,1,-0.5,1.4666684342917435,-0.033331565708256385,1
29,1,-0.5,1.4578507638357785,-0.042149236164221414,1
30,1,-0.5,1.4475534682530933,-0.05244653174690672,1
31,1,-0.5,1.435974948673121,-0.06402505132687888,1
32,1,-0.5,1.4235038085132241,-0.07649619148677578,1
33,1,-0.5,1.4106841507725232,-0.08931584922747678,1
34,1,-0.5,1.3981282972003342,-0.10187170279966586,1
35,1,-0.5,1.3864034473427977,-0.1135965526572023,1
36,1,-0.5,1.3759344768466657,-0.12406552315333423,1
37,1,-0.5,1.3669556654248032,-0.13304433457519685,1
38,1,-0.5,1.359517352750944,-0.14048264724905588,1
39,1,-0.5,1.3535299765401414,-0.14647002345985863,1
40,1,-0.5,1.348820384396337,-0.15117961560366316,1
41,1,-0.5,1.345181550488983,-0.15481844951101706,1
42,1,-0.5,1.3424073920202173,-0.1575926079797826,1
