,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999936517837418,-6.348216258212121e-06,1
2,1,-0.5,1.4999933341902871,-6.665809712951516e-06,1
3,1,-0.5,1.499992983013079,-7.016986921039396e-06,1
4,1,-0.5,1.499992594436171,-7.40556382909697e-06,1
5,1,-0.5,1.499992164180131,-7.835819868906063e-06,1
6,1,-0.5,1.499991687441534,-8.312558465990911e-06,1
7,1,-0.5,1.4999911588295967,-8.841170403251516e-06,1
8,1,-0.5,1.4999905722844469,-9.427715553051515e-06,1
9,1,-0.5,1.499989920998875,-1.0079001125136364e-05,1
10,1,-0.5,1.4999891973205086,-1.0802679491439395e-05,1
11,1,-0.5,1.499988392643871,-1.1607356129003031e-05,1
12,1,-0.5,1.4999874972889156,-1.250271108451818e-05,1
13,1,-0.5,1.499986500362862,-1.349963713801515e-05,1
14,1,-0.5,1.4999853896141855,-1.4610385814557574e-05,1
15,1,-0.5,1.4999841512447976,-1.584875520247576e-05,1
16,1,-0.5,1.4999827697219381,-1.7230278061875757e-05,1
17,1,-0.5,1.4999812275605682,-1.8772439431927274e-05,1
18,1,-0.5,1.499979505069636,-2.0494930363863638e-05,1
19,1,-0.5,1.499977580074668,-2.241992533201515e-05,1
20,1,-0.5,1.4999754276029256,-2.4572397074384845e-05,1
21,1,-0.5,1.499973019529492,-2.6980470508033335e-05,1
22,1,-0.5,1.4999703241788802,-2.9675821119803028e-05,1
23,1,-0.5,1.499967305877448,-3.2694122552006055e-05,1
24,1,-0.5,1.4999639244505738,-3.607554942627576e-05,1
25,1,-0.5,1.499960134655745,-3.986534425500605e-05,1
26,1,-0.5,1.4999558855556456,-4.4114444354306055e-05,1
27,1,-0.5,1.499951119796522,-4.888020347783636e-05,1
28,1,-0.5,1.499945772822918,-5.422717708199393e-05,1
29,1,-0.5,1.499939771970182,-6.022802981803636e-05,1
30,1,-0.5,1.4999330354817628,-6.69645182371606e-05,1
31,1,-0.5,1.4999254713805705,-7.45286194294e-05,1
32,1,-0.5,1.49991697622826,-8.302377174001211e-05,1
33,1,-0.5,1.4999074337417386,-9.25662582613212e-05,1
34,1,-0.5,1.4998967132330905,-0.00010328676690943029,1
35,1,-0.5,1.4998846679174047,-0.00011533208259518484,1
36,1,-0.5,1.4998711329853702,-0.00012886701462967273,1
37,1,-0.5,1.49985592351732,-0.00014407648267984846,1
38,1,-0.5,1.4998388321748335,-0.00016116782516643026,1
39,1,-0.5,1.4998196266513162,-0.00018037334868372423,1
