,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999401409544602,-5.98590455397808e-05,1
2,1,-0.5,1.4999387205057644,-6.127949423569091e-05,1
3,1,-0.5,1.4999371411506108,-6.285884938912829e-05,1
4,1,-0.5,1.4999353908617812,-6.46091382187192e-05,1
5,1,-0.5,1.4999334565978828,-6.654340211726364e-05,1
6,1,-0.5,1.4999313242124945,-6.867578750545454e-05,1
7,1,-0.5,1.4999289783659704,-7.102163402960707e-05,1
8,1,-0.5,1.4999264024129975,-7.359758700256768e-05,1
9,1,-0.5,1.499923578303076,-7.642169692403939e-05,1
10,1,-0.5,1.4999204864566191,-7.951354338094344e-05,1
11,1,-0.5,1.4999171056356946,-8.289436430551616e-05,1
12,1,-0.5,1.4999134128039349,-8.658719606505253e-05,1
13,1,-0.5,1.4999093829741628,-9.06170258373384e-05,1
14,1,-0.5,1.4999049890504663,-9.501094953369497e-05,1
15,1,-0.5,1.4999002016392586,-9.979836074130203e-05,1
16,1,-0.5,1.4998949888640536,-0.00010501113594646161,1
17,1,-0.5,1.499889316161416,-0.00011068383858407574,1
18,1,-0.5,1.499883146048773,-0.00011685395122714241,1
19,1,-0.5,1.4998764378862364,-0.0001235621137636091,1
20,1,-0.5,1.4998691476130679,-0.00013085238693217373,1
21,1,-0.5,1.4998612274631735,-0.0001387725368264919,1
22,1,-0.5,1.4998526256587446,-0.00014737434125539496,1
23,1,-0.5,1.4998432860781366,-0.00015671392186342728,1
24,1,-0.5,1.4998331478971596,-0.0001668521028404879,1
25,1,-0.5,1.4998221452005345,-0.0001778547994654707,1
26,1,-0.5,1.499810206564971,-0.00018979343502910001,1
27,1,-0.5,1.4997972546026697,-0.00020274539733040002,1
28,1,-0.5,1.4997832054753437,-0.00021679452465620512,1
29,1,-0.5,1.4997679683604066,-0.00023203163959338696,1
30,1,-0.5,1.499751444884262,-0.0002485551157380081,1
31,1,-0.5,1.4997335285008266,-0.0002664714991733193,1
32,1,-0.5,1.4997141038264095,-0.00028589617359055865,1
33,1,-0.5,1.499693045921011,-0.00030695407898903955,1
34,1,-0.5,1.4996702195069478,-0.00032978049305220817,1
35,1,-0.5,1.4996454781371957,-0.0003545218628041668,1
36,1,-0.5,1.4996186632834387,-0.00038133671656133644,1
37,1,-0.5,1.4995896033652922,-0.0004103966347076627,1
38,1,-0.5,1.499558112700537,-0.00044188729946294963,1
39,1,-0.5,1.4995239903844388,-0.000476009615561086,1
40,1,-0.5,1.49948701904238,-0.0005129809576201618,1
41,1,-0.5,1.4994469635383878,-0.0005530364616121225,1
42,1,-0.5,1.4994035695708587,-0.0005964304291413396,1
43,1,-0.5,1.4993565621446094,-0.0006434378553905477,1
44,1,-0.5,1.49930564395561,-0.0006943560443899397,1
45,1,-0.5,1.499250493644601,-0.0007495063553990416,1
46,1,-0.5,1.4991907639238693,-0.0008092360761306336,1
47,1,-0.5,1.499126079576109,-0.0008739204238909155,1
48,1,-0.5,1.4990560353149605,-0.0009439646850394508,1
49,1,-0.5,1.4989801934972316,-0.001019806502768556,1
50,1,-0.5,1.4988980816839905,-0.0011019183160093924,1
51,1,-0.5,1.4988091900389628,-0.0011908099610372582,1
52,1,-0.5,1.498712968564045,-0.0012870314359549975,1
53,1,-0.5,1.4986088241671662,-0.0013911758328337893,1
54,1,-0.5,1.498496117546292,-0.00150388245370793,1
55,1,-0.5,1.4983741599112916,-0.001625840088708351,1
56,1,-0.5,1.498242209506711,-0.00175779049328905,1
57,1,-0.5,1.4980994679621402,-0.0019005320378596886,1
58,1,-0.5,1.4979450764993991,-0.0020549235006009463,1
59,1,-0.5,1.497778111886297,-0.002221888113703147,1
60,1,-0.5,1.4975975823456384,-0.002402417654361567,1
61,1,-0.5,1.4974024232017367,-0.0025975767982633867,1
62,1,-0.5,1.497191492452266,-0.0028085075477339246,1
63,1,-0.5,1.4969635662976686,-0.0030364337023313865,1
64,1,-0.5,1.496717334388777,-0.003282665611222972,1
65,1,-0.5,1.4964513953593135,-0.003548604640686406,1
66,1,-0.5,1.4961642520250569,-0.003835747974943088,1
67,1,-0.5,1.4958543068842831,-0.004145693115716858,1
68,1,-0.5,1.4955198577827755,-0.004480142217224422,1
69,1,-0.5,1.4951590934468695,-0.004840906553130627,1
70,1,-0.5,1.4947700899965155,-0.005229910003484519,1
71,1,-0.5,1.4943508071055918,-0.005649192894408312,1
72,1,-0.5,1.4938990853722274,-0.0061009146277726575,1
73,1,-0.5,1.4934126442129942,-0.006587355787005775,1
74,1,-0.5,1.4928890802208608,-0.007110919779139162,1
75,1,-0.5,1.4923258676755033,-0.007674132324496753,1
76,1,-0.5,1.4917203589419294,-0.008279641058070485,1
77,1,-0.5,1.4910697877004901,-0.00893021229950988,1
