,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.499964419383604,-3.558061639604039e-05,1
2,1,-0.5,1.4999606952167974,-3.9304783202585856e-05,1
3,1,-0.5,1.4999564253088156,-4.3574691184501005e-05,1
4,1,-0.5,1.4999515159465844,-4.848405341554748e-05,1
5,1,-0.5,1.499945855825063,-5.4144174937050504e-05,1
6,1,-0.5,1.499939312401139,-6.068759886094546e-05,1
7,1,-0.5,1.4999317278827624,-6.827211723764041e-05,1
8,1,-0.5,1.4999229135646388,-7.708643536113133e-05,1
9,1,-0.5,1.4999126440701722,-8.735592982773334e-05,1
10,1,-0.5,1.4999006495916987,-9.935040830130102e-05,1
11,1,-0.5,1.4998866067303251,-0.00011339326967495757,1
12,1,-0.5,1.4998701273780441,-0.00012987262195583027,1
13,1,-0.5,1.499850745120732,-0.00014925487926818588,1
14,1,-0.5,1.4998279002913877,-0.00017209970861231517,1
15,1,-0.5,1.4998009179836547,-0.00019908201634529293,1
16,1,-0.5,1.499768985670767,-0.00023101432923298577,1
17,1,-0.5,1.4997311242144238,-0.00026887578557614544,1
18,1,-0.5,1.4996861530354317,-0.00031384696456827465,1
19,1,-0.5,1.4996326476611566,-0.00036735233884342623,1
20,1,-0.5,1.4995688890371135,-0.00043111096288639996,1
21,1,-0.5,1.4994928025131782,-0.0005071974868217372,1
22,1,-0.5,1.4994018842478056,-0.0005981157521942625,1
23,1,-0.5,1.499293113091792,-0.0007068869082080322,1
24,1,-0.5,1.4991628456649901,-0.0008371543350099391,1
25,1,-0.5,1.4990066913270719,-0.0009933086729280965,1
26,1,-0.5,1.498819366006116,-0.0011806339938840724,1
27,1,-0.5,1.498594517710204,-0.0014054822897960886,1
28,1,-0.5,1.4983245274248391,-0.0016754725751609854,1
29,1,-0.5,1.4980002788580045,-0.001999721141995571,1
30,1,-0.5,1.4976108987604562,-0.002389101239543741,1
31,1,-0.5,1.4971434720302512,-0.002856527969748783,1
32,1,-0.5,1.4965827334978048,-0.003417266502195135,1
33,1,-0.5,1.495910756562184,-0.004089243437815936,1
34,1,-0.5,1.495106652180558,-0.0048933478194418895,1
35,1,-0.5,1.4941463275574864,-0.005853672442513615,1
36,1,-0.5,1.4930023227566556,-0.006997677243344466,1
37,1,-0.5,1.4916438476463265,-0.008356152353673454,1
38,1,-0.5,1.4900370495686546,-0.009962950431345338,1
39,1,-0.5,1.4881456753467501,-0.011854324653249924,1
40,1,-0.5,1.4859322267790678,-0.014067773220932167,1
41,1,-0.5,1.483359741551593,-0.01664025844840703,1
42,1,-0.5,1.4803942940715238,-0.019605705928476293,1
43,1,-0.5,1.4770082289102648,-0.022991771089735057,1
44,1,-0.5,1.4731840138520402,-0.026815986147959783,1
45,1,-0.5,1.4689184134283793,-0.03108158657162074,1
46,1,-0.5,1.464226446041945,-0.03577355395805497,1
47,1,-0.5,1.4591444590900116,-0.040855540909988414,1
48,1,-0.5,1.4537314781733384,-0.04626852182666171,1
49,1,-0.5,1.4480681760151035,-0.051931823984896555,1
50,1,-0.5,1.4422530885824598,-0.057746911417540264,1
51,1,-0.5,1.4363962717160421,-0.06360372828395795,1
52,1,-0.5,1.4306111683305154,-0.06938883166948472,1
53,1,-0.5,1.425005920259725,-0.074994079740275,1
54,1,-0.5,1.4196755137299262,-0.0803244862700738,1
55,1,-0.5,1.4146959093063924,-0.08530409069360753,1
56,1,-0.5,1.410120835598506,-0.08987916440149404,1
57,1,-0.5,1.405981299076933,-0.094018700923067,1
58,1,-0.5,1.402287430679329,-0.09771256932067102,1
59,1,-0.5,1.3990317755063109,-0.10096822449368913,1
60,1,-0.5,1.3961934555191668,-0.1038065444808331,1
61,1,-0.5,1.3937423405418126,-0.10625765945818738,1
62,1,-0.5,1.3916428335995592,-0.1083571664004407,1
63,1,-0.5,1.3898569793706135,-0.11014302062938641,1
64,1,-0.5,1.3883468270804356,-0.11165317291956454,1
65,1,-0.5,1.3870760790387835,-0.11292392096121653,1
66,1,-0.5,1.3860111281663858,-0.11398887183361418,1
67,1,-0.5,1.385121607233319,-0.11487839276668098,1
68,1,-0.5,1.3843806116004376,-0.11561938839956251,1
