,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999640939455656,-3.590605443441817e-05,1
2,1,-0.5,1.4999645018013144,-3.5498198685636355e-05,1
3,1,-0.5,1.499964860662968,-3.5139337031963634e-05,1
4,1,-0.5,1.4999651713995994,-3.48286004006e-05,1
5,1,-0.5,1.499965434860147,-3.456513985305454e-05,1
6,1,-0.5,1.4999656518742726,-3.434812572752726e-05,1
7,1,-0.5,1.4999658232529154,-3.41767470846909e-05,1
8,1,-0.5,1.4999659497885451,-3.405021145496362e-05,1
9,1,-0.5,1.4999660322546449,-3.3967745355145444e-05,1
10,1,-0.5,1.4999660714053296,-3.392859467054544e-05,1
11,1,-0.5,1.499966067974411,-3.393202558912726e-05,1
12,1,-0.5,1.4999660226742373,-3.397732576263635e-05,1
13,1,-0.5,1.4999659361943671,-3.406380563292726e-05,1
14,1,-0.5,1.4999658092001587,-3.419079984141817e-05,1
15,1,-0.5,1.499965642330898,-3.435766910199999e-05,1
16,1,-0.5,1.4999654361983852,-3.456380161472726e-05,1
17,1,-0.5,1.49996519138567,-3.480861433003634e-05,1
18,1,-0.5,1.4999649084447242,-3.509155527572727e-05,1
19,1,-0.5,1.4999645878954189,-3.541210458116362e-05,1
20,1,-0.5,1.4999642302240128,-3.576977598710908e-05,1
21,1,-0.5,1.4999638358817897,-3.616411821023635e-05,1
22,1,-0.5,1.4999634052839097,-3.6594716090399985e-05,1
23,1,-0.5,1.4999629388084343,-3.706119156576363e-05,1
24,1,-0.5,1.4999624367954267,-3.7563204573236355e-05,1
25,1,-0.5,1.4999618995462292,-3.8100453770945445e-05,1
26,1,-0.5,1.499961327322893,-3.8672677107109075e-05,1
27,1,-0.5,1.4999607203477574,-3.9279652242599985e-05,1
28,1,-0.5,1.4999600788031606,-3.992119683945453e-05,1
29,1,-0.5,1.4999594028312213,-4.059716877878181e-05,1
30,1,-0.5,1.4999586925337924,-4.1307466207545424e-05,1
31,1,-0.5,1.4999579479724765,-4.2052027523545444e-05,1
32,1,-0.5,1.4999571691687423,-4.283083125759997e-05,1
33,1,-0.5,1.4999563561041196,-4.364389588039999e-05,1
34,1,-0.5,1.4999555087204206,-4.449127957938179e-05,1
35,1,-0.5,1.4999546269200592,-4.5373079940745444e-05,1
36,1,-0.5,1.4999537105663627,-4.628943363729088e-05,1
37,1,-0.5,1.4999527594839484,-4.724051605172726e-05,1
38,1,-0.5,1.4999517734591057,-4.822654089432724e-05,1
39,1,-0.5,1.4999507522402074,-4.9247759792618156e-05,1
40,1,-0.5,1.499949695538014,-5.0304461986018165e-05,1
41,1,-0.5,1.4999486030260958,-5.1396973904290886e-05,1
42,1,-0.5,1.4999474743413204,-5.2525658679745434e-05,1
43,1,-0.5,1.4999463090841387,-5.3690915861381786e-05,1
44,1,-0.5,1.4999451068189584,-5.4893181041563615e-05,1
45,1,-0.5,1.4999438670744594,-5.613292554065451e-05,1
46,1,-0.5,1.4999425893438803,-5.741065611985451e-05,1
47,1,-0.5,1.4999412730852593,-5.8726914740745424e-05,1
48,1,-0.5,1.4999399177216892,-6.008227831081816e-05,1
49,1,-0.5,1.4999385226416115,-6.147735838854544e-05,1
50,1,-0.5,1.4999370871989337,-6.291280106619996e-05,1
51,1,-0.5,1.4999356107131203,-6.438928687974543e-05,1
52,1,-0.5,1.4999340924693307,-6.590753066929089e-05,1
53,1,-0.5,1.4999325317185037,-6.74682814962727e-05,1
54,1,-0.5,1.4999309276773614,-6.907232263861815e-05,1
55,1,-0.5,1.499929279528413,-7.072047158699997e-05,1
56,1,-0.5,1.4999275864199113,-7.241358008870907e-05,1
57,1,-0.5,1.4999258474657622,-7.415253423790907e-05,1
58,1,-0.5,1.4999240617453973,-7.59382546027636e-05,1
59,1,-0.5,1.4999222283036178,-7.777169638212723e-05,1
60,1,-0.5,1.4999203461504114,-7.965384958852722e-05,1
61,1,-0.5,1.499918414260716,-8.158573928403632e-05,1
62,1,-0.5,1.4999164315741496,-8.35684258505454e-05,1
63,1,-0.5,1.499914396994707,-8.560300529289085e-05,1
64,1,-0.5,1.4999123093904239,-8.769060957619998e-05,1
65,1,-0.5,1.4999101675930064,-8.983240699367267e-05,1
66,1,-0.5,1.4999079703974245,-9.202960257539996e-05,1
67,1,-0.5,1.499905716561469,-9.428343853081814e-05,1
68,1,-0.5,1.4999034048052755,-9.659519472458176e-05,1
69,1,-0.5,1.4999010338108165,-9.89661891834363e-05,1
70,1,-0.5,1.4998986022213638,-0.00010139777863614539,1
71,1,-0.5,1.4998961086409115,-0.00010389135908839996,1
72,1,-0.5,1.4998935516335707,-0.00010644836642919995,1
73,1,-0.5,1.4998909297229315,-0.00010907027706861814,1
74,1,-0.5,1.4998882413913914,-0.0001117586086085636,1
75,1,-0.5,1.4998854850794527,-0.00011451492054730903,1
76,1,-0.5,1.4998826591849908,-0.00011734081500929083,1
77,1,-0.5,1.499879762062488,-0.00012023793751192719,1
78,1,-0.5,1.4998767920222322,-0.0001232079777678363,1
79,1,-0.5,1.4998737473294932,-0.0001262526705068727,1
80,1,-0.5,1.499870626203663,-0.00012937379633712722,1
81,1,-0.5,1.4998674268173628,-0.00013257318263719994,1
82,1,-0.5,1.4998641472955228,-0.00013585270447727266,1
83,1,-0.5,1.4998607857144282,-0.0001392142855719454,1
84,1,-0.5,1.4998573401007391,-0.00014265989926098174,1
85,1,-0.5,1.4998538084304722,-0.00014619156952779992,1
86,1,-0.5,1.4998501886279525,-0.0001498113720474181,1
87,1,-0.5,1.4998464785647272,-0.00015352143527287262,1
88,1,-0.5,1.499842676058461,-0.00015732394153899996,1
89,1,-0.5,1.4998387788717915,-0.000161221128208509,1
90,1,-0.5,1.4998347847111486,-0.00016521528885136353,1
91,1,-0.5,1.4998306912255515,-0.00016930877444856353,1
92,1,-0.5,1.4998264960053662,-0.00017350399463381808,1
93,1,-0.5,1.4998221965810292,-0.0001778034189708726,1
94,1,-0.5,1.4998177904217467,-0.0001822095782533999,1
95,1,-0.5,1.4998132749341517,-0.00018672506584818167,1
96,1,-0.5,1.4998086474609154,-0.00019135253908459992,1
97,1,-0.5,1.4998039052793546,-0.00019609472064543624,1
98,1,-0.5,1.4997990455999848,-0.000200954400015309,1
99,1,-0.5,1.4997940655650288,-0.00020593443497116348,1
100,1,-0.5,1.4997889622469198,-0.00021103775308021808,1
101,1,-0.5,1.4997837326467462,-0.00021626735325369083,1
102,1,-0.5,1.4997783736926535,-0.00022162630734639987,1
103,1,-0.5,1.4997728822382403,-0.00022711776175954535,1
104,1,-0.5,1.499767255060895,-0.00023274493910512714,1
105,1,-0.5,1.4997614888600803,-0.00023851113991970896,1
106,1,-0.5,1.4997555802556246,-0.0002444197443752908,1
107,1,-0.5,1.4997495257859423,-0.000250474214057709,1
108,1,-0.5,1.4997433219062068,-0.00025667809379312717,1
109,1,-0.5,1.4997369649865246,-0.0002630350134752544,1
110,1,-0.5,1.4997304513100396,-0.0002695486899603999,1
111,1,-0.5,1.4997237770709866,-0.000276222929013509,1
112,1,-0.5,1.4997169383727473,-0.00028306162725258167,1
113,1,-0.5,1.4997099312258424,-0.0002900687741575999,1
