,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998644503258973,-0.00013554967410256565,1
2,1,-0.5,1.4998424711568463,-0.00015752884315361617,1
3,1,-0.5,1.499816076337885,-0.0001839236621150768,1
4,1,-0.5,1.4997842477340415,-0.00021575226595859794,1
5,1,-0.5,1.4997457106361187,-0.0002542893638812909,1
6,1,-0.5,1.4996988620535046,-0.0003011379464955252,1
7,1,-0.5,1.4996416869482407,-0.00035831305175935757,1
8,1,-0.5,1.4995716332418072,-0.0004283667581927192,1
9,1,-0.5,1.4994854743617583,-0.000514525638241806,1
10,1,-0.5,1.499379115165633,-0.0006208848343669738,1
11,1,-0.5,1.4992473464543612,-0.0007526535456389088,1
12,1,-0.5,1.4990835303877417,-0.0009164696122583876,1
13,1,-0.5,1.498879193432843,-0.0011208065671569696,1
14,1,-0.5,1.4986235027919976,-0.0013764972080023414,1
15,1,-0.5,1.4983025807270813,-0.0016974192729186865,1
16,1,-0.5,1.4978986506112086,-0.0021013493887914203,1
17,1,-0.5,1.4973889183350033,-0.00261108166499659,1
18,1,-0.5,1.4967441490880125,-0.003255850911987585,1
19,1,-0.5,1.4959268674678712,-0.0040731325321288255,1
20,1,-0.5,1.4948890938496293,-0.005110906150370736,1
21,1,-0.5,1.4935695277772265,-0.006430472222773592,1
22,1,-0.5,1.4918900830568391,-0.00810991694316084,1
23,1,-0.5,1.489751781918162,-0.010248218081837858,1
24,1,-0.5,1.4870299826707296,-0.012970017329270308,1
25,1,-0.5,1.4835691466227656,-0.016430853377234458,1
26,1,-0.5,1.4791775972086334,-0.020822402791366653,1
27,1,-0.5,1.4736231211746929,-0.026376878825307096,1
28,1,-0.5,1.4666308823172647,-0.03336911768273539,1
29,1,-0.5,1.4578859338994794,-0.042114066100520584,1
30,1,-0.5,1.4470435215777677,-0.05295647842223234,1
31,1,-0.5,1.4337510135838047,-0.06624898641619517,1
32,1,-0.5,1.417685071893863,-0.08231492810613701,1
33,1,-0.5,1.3986055992881523,-0.10139440071184759,1
34,1,-0.5,1.376423151956754,-0.1235768480432459,1
35,1,-0.5,1.3512686887125964,-0.14873131128740347,1
36,1,-0.5,1.3235463454725633,-0.17645365452743675,1
37,1,-0.5,1.2939453392596847,-0.20605466074031542,1
38,1,-0.5,1.263392977283908,-0.2366070227160918,1
39,1,-0.5,1.2329482529084577,-0.26705174709154245,1
40,1,-0.5,1.2036589706560887,-0.29634102934391116,1
41,1,-0.5,1.1764215519030914,-0.32357844809690867,1
42,1,-0.5,1.1518816920756754,-0.34811830792432474,1
43,1,-0.5,1.1303958649939712,-0.36960413500602884,1
44,1,-0.5,1.1120506222590771,-0.38794937774092275,1
45,1,-0.5,1.0967199720021217,-0.4032800279978782,1
46,1,-0.5,1.0841368497237112,-0.4158631502762889,1
47,1,-0.5,1.0739601370271679,-0.42603986297283214,1
48,1,-0.5,1.065827048646579,-0.43417295135342093,1
49,1,-0.5,1.0593883983637333,-0.4406116016362668,1
50,1,-0.5,1.0543287668209727,-0.4456712331790273,1
51,1,-0.5,1.0503753736110943,-0.44962462638890555,1
52,1,-0.5,1.0472995376133984,-0.4527004623866016,1
53,1,-0.5,1.0449138988784548,-0.4550861011215453,1
54,1,-0.5,1.0430674724220244,-0.45693252757797564,1
55,1,-0.5,1.0416401625117533,-0.4583598374882467,1
56,1,-0.5,1.0405373340722992,-0.45946266592770074,1
57,1,-0.5,1.0396849671271837,-0.4603150328728162,1
58,1,-0.5,1.0390254746739298,-0.4609745253260702,1
59,1,-0.5,1.0385142515025039,-0.461485748497496,1
60,1,-0.5,1.038116853498494,-0.461883146501506,1
61,1,-0.5,1.0378067516970293,-0.4621932483029706,1
62,1,-0.5,1.0375635524510927,-0.4624364475489074,1
63,1,-0.5,1.0373716001930289,-0.46262839980697107,1
64,1,-0.5,1.0372188912557894,-0.46278110874421063,1
65,1,-0.5,1.0370962296524735,-0.46290377034752644,1
66,1,-0.5,1.0369965755940593,-0.46300342440594067,1
67,1,-0.5,1.036914542684949,-0.46308545731505085,1
68,1,-0.5,1.036846011335534,-0.4631539886644661,1
69,1,-0.5,1.0367878319755972,-0.4632121680244027,1
70,1,-0.5,1.036737597177452,-0.46326240282254805,1
71,1,-0.5,1.036693467217386,-0.463306532782614,1
72,1,-0.5,1.0366540363411252,-0.4633459636588747,1
73,1,-0.5,1.0366182304743976,-0.4633817695256024,1
74,1,-0.5,1.0365852302894776,-0.4634147697105225,1
75,1,-0.5,1.0365544079984548,-0.4634455920015451,1
76,1,-0.5,1.0365252841350994,-0.4634747158649006,1
77,1,-0.5,1.0364974936733418,-0.4635025063266583,1
78,1,-0.5,1.036470757258723,-0.46352924274127694,1
79,1,-0.5,1.0364448613648563,-0.4635551386351438,1
80,1,-0.5,1.0364196425346892,-0.4635803574653108,1
81,1,-0.5,1.0363949751028545,-0.46360502489714556,1
82,1,-0.5,1.0363707645509326,-0.46362923544906753,1
