,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998628002756884,-0.00013719972431166667,1
2,1,-0.5,1.4998295771293493,-0.00017042287065072224,1
3,1,-0.5,1.499787028998645,-0.00021297100135500005,1
4,1,-0.5,1.4997322316200312,-0.0002677683799688334,1
5,1,-0.5,1.4996612626399286,-0.00033873736007150005,1
6,1,-0.5,1.4995688403586658,-0.00043115964133416673,1
7,1,-0.5,1.4994478216707148,-0.0005521783292853335,1
8,1,-0.5,1.4992885088886887,-0.0007114911113113892,1
9,1,-0.5,1.4990776885402624,-0.0009223114597376116,1
10,1,-0.5,1.4987973024663543,-0.0012026975336456671,1
11,1,-0.5,1.498422581078824,-0.0015774189211759445,1
12,1,-0.5,1.4979194887818321,-0.002080511218167945,1
13,1,-0.5,1.497241166304208,-0.0027588336957920013,1
14,1,-0.5,1.4963230553220406,-0.0036769446779593906,1
15,1,-0.5,1.4950762188997408,-0.004923781100259114,1
16,1,-0.5,1.493378389759362,-0.006621610240637945,1
17,1,-0.5,1.4910621725076507,-0.008937827492349337,1
18,1,-0.5,1.4879000135220304,-0.012099986477969726,1
19,1,-0.5,1.483586164094721,-0.016413835905279065,1
20,1,-0.5,1.4777168776725271,-0.02228312232747284,1
21,1,-0.5,1.4697733385964284,-0.03022666140357157,1
22,1,-0.5,1.459115249499285,-0.04088475050071507,1
23,1,-0.5,1.4450006014276613,-0.054999398572338765,1
24,1,-0.5,1.4266533813417335,-0.07334661865826655,1
25,1,-0.5,1.4034023775010722,-0.09659762249892784,1
26,1,-0.5,1.374899078492744,-0.1251009215072561,1
27,1,-0.5,1.3413786467209186,-0.15862135327908147,1
28,1,-0.5,1.303862143089363,-0.19613785691063682,1
29,1,-0.5,1.2641575355705725,-0.2358424644294275,1
30,1,-0.5,1.2245701204202188,-0.27542987957978116,1
31,1,-0.5,1.1873933194328912,-0.3126066805671089,1
32,1,-0.5,1.1544015922726063,-0.34559840772739364,1
33,1,-0.5,1.1265674601029414,-0.37343253989705866,1
34,1,-0.5,1.1040713404440452,-0.3959286595559547,1
35,1,-0.5,1.0865125485934986,-0.41348745140650134,1
36,1,-0.5,1.0731764314254795,-0.42682356857452053,1
37,1,-0.5,1.0632550438653587,-0.43674495613464137,1
