,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998030890711045,-0.00019691092889541115,1
2,1,-0.5,1.4997491245534298,-0.0002508754465701556,1
3,1,-0.5,1.4996782697397684,-0.00032173026023164445,1
4,1,-0.5,1.4995846619176423,-0.0004153380823576444,1
5,1,-0.5,1.4994602339228364,-0.0005397660771636001,1
6,1,-0.5,1.4992938319902072,-0.0007061680097928556,1
7,1,-0.5,1.4990699621885484,-0.0009300378114515443,1
8,1,-0.5,1.4987670110318199,-0.0012329889681801224,1
9,1,-0.5,1.4983547090279505,-0.0016452909720495112,1
10,1,-0.5,1.4977905253527606,-0.002209474647239378,1
11,1,-0.5,1.4970145050678747,-0.0029854949321253777,1
12,1,-0.5,1.49594196980713,-0.004058030192870034,1
13,1,-0.5,1.494453215054749,-0.005546784945251046,1
14,1,-0.5,1.4923791254248513,-0.0076208745751488016,1
15,1,-0.5,1.4894813508147864,-0.01051864918521356,1
16,1,-0.5,1.4854259502601925,-0.01457404973980737,1
17,1,-0.5,1.479749692119955,-0.020250307880044983,1
18,1,-0.5,1.4718204489210391,-0.02817955107896088,1
19,1,-0.5,1.4607976208369013,-0.03920237916309876,1
20,1,-0.5,1.4456079002414584,-0.05439209975854171,1
21,1,-0.5,1.4249662130730658,-0.07503378692693428,1
22,1,-0.5,1.3974904443726177,-0.10250955562738219,1
23,1,-0.5,1.3619665701661265,-0.1380334298338735,1
24,1,-0.5,1.3177900069926654,-0.18220999300733456,1
25,1,-0.5,1.265501806456463,-0.23449819354353713,1
26,1,-0.5,1.2071731763977778,-0.29282682360222223,1
27,1,-0.5,1.1463030870333346,-0.3536969129666654,1
28,1,-0.5,1.0870784826915854,-0.4129215173084147,1
29,1,-0.5,1.0332761313763306,-0.4667238686236694,1
30,1,-0.5,0.9873742428417799,-0.5126257571582201,4
31,1,-0.5,0.9502725679619719,-0.5497274320380281,4
32,1,-0.5,0.9215794192156308,-0.5784205807843692,4
33,1,-0.5,0.9001466760600361,-0.5998533239399639,4
34,1,-0.5,0.8845599192211805,-0.6154400807788195,4
35,1,-0.5,0.8734568683436726,-0.6265431316563274,4
36,1,-0.5,0.8656788042356012,-0.6343211957643988,4
37,1,-0.5,0.8603102131658676,-0.6396897868341324,4
38,1,-0.5,0.8566608071102666,-0.6433391928897334,4
39,1,-0.5,0.8542256605409878,-0.6457743394590122,4
40,1,-0.5,0.8526428013499966,-0.6473571986500034,4
41,1,-0.5,0.8516561489769477,-0.6483438510230523,4
42,1,-0.5,0.8510861013608687,-0.6489138986391313,4
43,1,-0.5,0.8508073917859383,-0.6491926082140617,4
44,1,-0.5,0.8507329589309967,-0.6492670410690033,4
45,1,-0.5,0.8508024175347406,-0.6491975824652594,4
46,1,-0.5,0.850973930250472,-0.649026069749528,4
47,1,-0.5,0.8512185215054698,-0.6487814784945302,4
48,1,-0.5,0.8515161235210448,-0.6484838764789552,4
49,1,-0.5,0.8518528326991407,-0.6481471673008593,4
50,1,-0.5,0.852219011107014,-0.647780988892986,4
51,1,-0.5,0.8526079750090767,-0.6473920249909233,4
52,1,-0.5,0.8530150807404361,-0.6469849192595639,4
53,1,-0.5,0.8534371043884146,-0.6465628956115854,4
54,1,-0.5,0.8538718038719407,-0.6461281961280593,4
55,1,-0.5,0.8543176166694474,-0.6456823833305526,4
56,1,-0.5,0.8547734518579105,-0.6452265481420895,4
57,1,-0.5,0.8552385487152405,-0.6447614512847595,4
58,1,-0.5,0.8557123714536956,-0.6442876285463044,4
59,1,-0.5,0.8561945412552638,-0.6438054587447362,4
60,1,-0.5,0.8566847882451534,-0.6433152117548466,4
61,1,-0.5,0.8571829156957755,-0.6428170843042245,4
62,1,-0.5,0.8576887769518104,-0.6423112230481896,4
63,1,-0.5,0.8582022625129309,-0.6417977374870691,4
64,1,-0.5,0.8587232822799171,-0.6412767177200829,4
65,1,-0.5,0.8592517590767073,-0.6407482409232927,4
66,1,-0.5,0.8597876257353833,-0.6402123742646167,4
67,1,-0.5,0.8603308189652129,-0.6396691810347871,4
68,1,-0.5,0.860881276860412,-0.639118723139588,4
69,1,-0.5,0.8614389361140031,-0.6385610638859969,4
70,1,-0.5,0.8620037316790987,-0.6379962683209013,4
71,1,-0.5,0.8625755974509713,-0.6374244025490287,4
72,1,-0.5,0.8631544607625223,-0.6368455392374777,4
73,1,-0.5,0.863740245628131,-0.636259754371869,4
74,1,-0.5,0.8643328707439744,-0.6356671292560256,4
75,1,-0.5,0.8649322504481533,-0.6350677495518467,4
76,1,-0.5,0.8655382937591342,-0.6344617062408658,4
77,1,-0.5,0.8661509046863656,-0.6338490953136344,4
78,1,-0.5,0.8667699821938556,-0.6332300178061444,4
79,1,-0.5,0.8673954201675127,-0.6326045798324873,4
80,1,-0.5,0.8680271073379937,-0.6319728926620063,4
81,1,-0.5,0.868664927541249,-0.631335072458751,4
82,1,-0.5,0.8693087596355806,-0.6306912403644194,4
83,1,-0.5,0.8699584773887444,-0.6300415226112556,4
84,1,-0.5,0.8706139495882323,-0.6293860504117677,4
85,1,-0.5,0.8712750405725973,-0.6287249594274027,4
