,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998859438867762,-0.00011405611322388184,1
2,1,-0.5,1.4998868813899007,-0.00011311861009923636,1
3,1,-0.5,1.4998876619362493,-0.00011233806375055453,1
4,1,-0.5,1.499888286893328,-0.00011171310667189397,1
5,1,-0.5,1.4998887575579751,-0.00011124244202493334,1
6,1,-0.5,1.499889075158417,-0.0001109248415828273,1
7,1,-0.5,1.4998892408555284,-0.00011075914447165755,1
8,1,-0.5,1.4998892557431263,-0.00011074425687380304,1
9,1,-0.5,1.4998891208459937,-0.00011087915400624243,1
10,1,-0.5,1.4998888371182952,-0.0001111628817048091,1
11,1,-0.5,1.4998884054402324,-0.00011159455976767274,1
12,1,-0.5,1.499887826613964,-0.00011217338603607877,1
13,1,-0.5,1.4998871013589372,-0.00011289864106276364,1
14,1,-0.5,1.4998862303069065,-0.00011376969309352422,1
15,1,-0.5,1.49988521399526,-0.00011478600473984543,1
16,1,-0.5,1.4998840528618582,-0.00011594713814183332,1
17,1,-0.5,1.499882747240144,-0.00011725275985605147,1
18,1,-0.5,1.4998812973506037,-0.00011870264939636664,1
19,1,-0.5,1.4998797032964395,-0.0001202967035604212,1
20,1,-0.5,1.4998779650574128,-0.00012203494258718787,1
21,1,-0.5,1.4998760824839859,-0.00012391751601409392,1
22,1,-0.5,1.4998740552920833,-0.00012594470791664543,1
23,1,-0.5,1.4998718830581899,-0.00012811694181013938,1
24,1,-0.5,1.4998695652145715,-0.0001304347854284515,1
25,1,-0.5,1.499867101044925,-0.0001328989550751515,1
26,1,-0.5,1.4998644896803794,-0.0001355103196204697,1
27,1,-0.5,1.4998617300958745,-0.0001382699041254606,1
28,1,-0.5,1.4998588211068251,-0.00014117889317483335,1
29,1,-0.5,1.4998557613659325,-0.0001442386340675121,1
30,1,-0.5,1.4998525493604256,-0.00014745063957434241,1
31,1,-0.5,1.499849183409445,-0.00015081659055496668,1
32,1,-0.5,1.4998456616616513,-0.00015433833834859996,1
33,1,-0.5,1.4998419820930133,-0.00015801790698672424,1
34,1,-0.5,1.499838142504629,-0.00016185749537094848,1
35,1,-0.5,1.4998341405207731,-0.0001658594792268424,1
36,1,-0.5,1.4998299735868905,-0.00017002641310953027,1
37,1,-0.5,1.4998256389677214,-0.00017436103227864543,1
38,1,-0.5,1.4998211337454037,-0.00017886625459637273,1
39,1,-0.5,1.4998164548175952,-0.00018354518240487874,1
40,1,-0.5,1.4998115988952248,-0.00018840110477533632,1
41,1,-0.5,1.499806562500567,-0.00019343749943296964,1
42,1,-0.5,1.4998013419654743,-0.00019865803452560904,1
43,1,-0.5,1.4997959334289486,-0.00020406657105143024,1
44,1,-0.5,1.499790332834839,-0.00020966716516112119,1
45,1,-0.5,1.4997845359293835,-0.0002154640706164818,1
46,1,-0.5,1.4997785382585702,-0.00022146174142969688,1
47,1,-0.5,1.4997723351652716,-0.00022766483472836356,1
48,1,-0.5,1.4997659217863895,-0.0002340782136104999,1
49,1,-0.5,1.4997592930500852,-0.00024070694991491808,1
50,1,-0.5,1.4997524436723213,-0.00024755632767876353,1
51,1,-0.5,1.499745368153213,-0.00025463184678706967,1
52,1,-0.5,1.4997380607735271,-0.0002619392264729605,1
53,1,-0.5,1.4997305155908873,-0.0002694844091126999,1
54,1,-0.5,1.499722726435634,-0.0002772735643658484,1
55,1,-0.5,1.4997146869065952,-0.0002853130934049514,1
56,1,-0.5,1.499706390366609,-0.00029360963339101814,1
57,1,-0.5,1.4996978299377934,-0.00030217006220653635,1
58,1,-0.5,1.499688998496572,-0.0003110015034279453,1
59,1,-0.5,1.4996798886685236,-0.0003201113314763635,1
60,1,-0.5,1.499670492823018,-0.0003295071769820939,1
61,1,-0.5,1.4996608030675616,-0.00033919693243844834,1
62,1,-0.5,1.4996508112419054,-0.0003491887580947424,1
63,1,-0.5,1.499640508911912,-0.0003594910880878818,1
64,1,-0.5,1.49962988736319,-0.0003701126368100696,1
65,1,-0.5,1.499618937594478,-0.0003810624055221302,1
66,1,-0.5,1.4996076503107587,-0.0003923496892413544,1
67,1,-0.5,1.4995960159161088,-0.0004039840838910847,1
68,1,-0.5,1.4995840245062857,-0.0004159754937143999,1
69,1,-0.5,1.4995716658610554,-0.00042833413894453036,1
70,1,-0.5,1.4995589294362486,-0.00044107056375146354,1
71,1,-0.5,1.499545804355529,-0.00045419564447096055,1
72,1,-0.5,1.4995322794018886,-0.000467720598111315,1
73,1,-0.5,1.499518343008852,-0.0004816569911481089,1
74,1,-0.5,1.4995039832513954,-0.0004960167486045997,1
75,1,-0.5,1.4994891878365553,-0.0005108121634446877,1
76,1,-0.5,1.4994739440937679,-0.0005260559062321695,1
77,1,-0.5,1.4994582389648758,-0.0005417610351241059,1
78,1,-0.5,1.499442058993792,-0.0005579410062079726,1
79,1,-0.5,1.499425390315961,-0.0005746096840390029,1
80,1,-0.5,1.499408218647409,-0.0005917813525909817,1
81,1,-0.5,1.4993905292733607,-0.0006094707266393756,1
82,1,-0.5,1.4993723070368385,-0.0006276929631614481,1
83,1,-0.5,1.499353536326691,-0.0006464636733089664,1
84,1,-0.5,1.4993342010651003,-0.0006657989348997785,1
85,1,-0.5,1.4993142846952578,-0.0006857153047421937,1
86,1,-0.5,1.4992937701683116,-0.0007062298316885,1
87,1,-0.5,1.4992726399297251,-0.0007273600702747755,1
88,1,-0.5,1.4992508759059304,-0.0007491240940695422,1
89,1,-0.5,1.4992284594901528,-0.0007715405098471875,1
90,1,-0.5,1.499205371527659,-0.0007946284723409484,1
91,1,-0.5,1.499181592301245,-0.0008184076987549937,1
