,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997620735886252,-0.00023792641137470013,1
2,1,-0.5,1.4997154871311564,-0.0002845128688436001,1
3,1,-0.5,1.4996579907841898,-0.00034200921581020017,1
4,1,-0.5,1.4995866958064425,-0.0004133041935575002,1
5,1,-0.5,1.4994978657251965,-0.0005021342748035003,1
6,1,-0.5,1.4993866854917055,-0.0006133145082944001,1
7,1,-0.5,1.499246868034943,-0.0007531319650571001,1
8,1,-0.5,1.4990702421966058,-0.0009297578033943001,1
9,1,-0.5,1.4988461267018394,-0.0011538732981607,1
10,1,-0.5,1.4985605337471086,-0.0014394662528914002,1
11,1,-0.5,1.4981950765966574,-0.0018049234033427005,1
12,1,-0.5,1.4977255371889484,-0.0022744628110515012,1
13,1,-0.5,1.4971199813827358,-0.0028800186172642014,1
14,1,-0.5,1.4963362044196342,-0.0036637955803657013,1
15,1,-0.5,1.4953183827078198,-0.004681617292180201,1
16,1,-0.5,1.49399264966998,-0.006007350330019904,1
17,1,-0.5,1.4922613215771294,-0.007738678422870502,1
18,1,-0.5,1.4899953410143252,-0.010004658985674804,1
19,1,-0.5,1.4870247904419935,-0.012975209558006405,1
20,1,-0.5,1.4831269265697584,-0.01687307343024161,1
21,1,-0.5,1.4780118558826407,-0.02198814411735921,1
22,1,-0.5,1.4713062371401684,-0.028693762859831617,1
23,1,-0.5,1.462536311604574,-0.03746368839542602,1
24,1,-0.5,1.4511136779310225,-0.04888632206897744,1
25,1,-0.5,1.436329612497966,-0.06367038750203395,1
26,1,-0.5,1.417367393139366,-0.08263260686063396,1
27,1,-0.5,1.3933465418748132,-0.10665345812518669,1
28,1,-0.5,1.3634146074147566,-0.1365853925852434,1
29,1,-0.5,1.3268980788748748,-0.17310192112512532,1
30,1,-0.5,1.2835075613893354,-0.21649243861066464,1
31,1,-0.5,1.2335611754906668,-0.2664388245093332,1
32,1,-0.5,1.1781519314654487,-0.3218480685345513,1
33,1,-0.5,1.1191644887099896,-0.3808355112900103,1
34,1,-0.5,1.0590766638516262,-0.4409233361483737,1
35,1,-0.5,1.0005675006543076,-0.4994324993456925,1
36,1,-0.5,0.9460542415918729,-0.5539457584081271,4
37,1,-0.5,0.8973197936569142,-0.6026802063430858,4
38,1,-0.5,0.8553425553461498,-0.6446574446538502,4
39,1,-0.5,0.8203378801434276,-0.6796621198565724,4
40,1,-0.5,0.7919390542910264,-0.7080609457089736,4
41,1,-0.5,0.7694234061369777,-0.7305765938630223,4
42,1,-0.5,0.7519132084134382,-0.7480867915865618,4
43,1,-0.5,0.7385197239786847,-0.7614802760213153,4
44,1,-0.5,0.728428509542207,-0.771571490457793,4
45,1,-0.5,0.7209387233916398,-0.7790612766083602,4
46,1,-0.5,0.7154722675034572,-0.7845277324965428,4
47,1,-0.5,0.7115661587495266,-0.7884338412504734,4
48,1,-0.5,0.7088572224758072,-0.7911427775241928,4
49,1,-0.5,0.7070647907958041,-0.7929352092041959,4
50,1,-0.5,0.7059742550927682,-0.7940257449072318,4
51,1,-0.5,0.7054227623135514,-0.7945772376864486,4
52,1,-0.5,0.7052874035749876,-0.7947125964250124,4
53,1,-0.5,0.7054757649217862,-0.7945242350782138,4
54,1,-0.5,0.7059185483526512,-0.7940814516473488,4
55,1,-0.5,0.7065638848133021,-0.7934361151866979,4
56,1,-0.5,0.707372994800023,-0.792627005199977,4
57,1,-0.5,0.7083169059017645,-0.7916830940982355,4
58,1,-0.5,0.709373977850736,-0.790626022149264,4
59,1,-0.5,0.7105280398370031,-0.7894719601629969,4
60,1,-0.5,0.7117669985144696,-0.7882330014855304,4
61,1,-0.5,0.713081790800065,-0.786918209199935,4
62,1,-0.5,0.7144656015594031,-0.7855343984405969,4
63,1,-0.5,0.7159132753335962,-0.7840867246664038,4
64,1,-0.5,0.7174208799508571,-0.7825791200491429,4
65,1,-0.5,0.718985368336162,-0.781014631663838,4
66,1,-0.5,0.7206043349388646,-0.7793956650611354,4
67,1,-0.5,0.7222758299294644,-0.7777241700705356,4
68,1,-0.5,0.7239982149851358,-0.7760017850148642,4
69,1,-0.5,0.7257700602446974,-0.7742299397553026,4
70,1,-0.5,0.7275900560783098,-0.7724099439216902,4
71,1,-0.5,0.729456964545779,-0.770543035454221,4
72,1,-0.5,0.7313695682273132,-0.7686304317726868,4
73,1,-0.5,0.7333266366249703,-0.7666733633750297,4
74,1,-0.5,0.735326902490293,-0.764673097509707,4
75,1,-0.5,0.7373690447034619,-0.7626309552965381,4
76,1,-0.5,0.7394516762600803,-0.7605483237399197,4
77,1,-0.5,0.7415733364446777,-0.7584266635553223,4
78,1,-0.5,0.7437324867625866,-0.7562675132374134,4
79,1,-0.5,0.7459275090376486,-0.7540724909623514,4
80,1,-0.5,0.7481567075892285,-0.7518432924107715,4
81,1,-0.5,0.7504183112879341,-0.7495816887120659,4
82,1,-0.5,0.7527104771042658,-0.7472895228957342,4
83,1,-0.5,0.7550312961388143,-0.7449687038611857,4
84,1,-0.5,0.7573788003018065,-0.7426211996981935,4
85,1,-0.5,0.7597509689257025,-0.7402490310742975,4
86,1,-0.5,0.7621457367494369,-0.7378542632505631,4
87,1,-0.5,0.7645610021109855,-0.7354389978890145,4
88,1,-0.5,0.766994635370273,-0.733005364629727,4
89,1,-0.5,0.7694444873777325,-0.7305555126222675,4
90,1,-0.5,0.7719083982980056,-0.7280916017019944,4
91,1,-0.5,0.7743842061165697,-0.7256157938834303,4
92,1,-0.5,0.7768697550800606,-0.7231302449199394,4
93,1,-0.5,0.7793629037649389,-0.7206370962350611,4
94,1,-0.5,0.7818615329546288,-0.7181384670453712,4
95,1,-0.5,0.7843635528886438,-0.7156364471113562,4
96,1,-0.5,0.7868669106137574,-0.7131330893862426,4
97,1,-0.5,0.7893695968928177,-0.7106304031071823,4
98,1,-0.5,0.7918696510608231,-0.7081303489391769,4
99,1,-0.5,0.7943651675344648,-0.7056348324655352,4
100,1,-0.5,0.7968543000715069,-0.7031456999284931,4
101,1,-0.5,0.7993352660969057,-0.7006647339030943,4
102,1,-0.5,0.8018063503907505,-0.6981936496092495,4
103,1,-0.5,0.8042659080986883,-0.6957340919013117,4
104,1,-0.5,0.8067123678304858,-0.6932876321695142,4
105,1,-0.5,0.8091442347545651,-0.6908557652454349,4
106,1,-0.5,0.8115600914901028,-0.6884399085098972,4
107,1,-0.5,0.8139585977387049,-0.6860414022612951,4
108,1,-0.5,0.816338491598158,-0.683661508401842,4
109,1,-0.5,0.8186985903935563,-0.6813014096064437,4
110,1,-0.5,0.821037790191257,-0.678962209808743,4
111,1,-0.5,0.8233550651098398,-0.6766449348901602,4
112,1,-0.5,0.8256494666795826,-0.6743505333204174,4
113,1,-0.5,0.8279201220278528,-0.6720798779721472,4
114,1,-0.5,0.8301662323763923,-0.6698337676236077,4
