,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999676849819021,-3.2315018097826255e-05,1
2,1,-0.5,1.4999629183465086,-3.70816534914e-05,1
3,1,-0.5,1.4999572618767314,-4.273812326862626e-05,1
4,1,-0.5,1.4999505237872435,-4.947621275661414e-05,1
5,1,-0.5,1.4999424670603687,-5.753293963133535e-05,1
6,1,-0.5,1.4999327976123533,-6.720238764671515e-05,1
7,1,-0.5,1.499921150694703,-7.884930529697172e-05,1
8,1,-0.5,1.4999070708126947,-9.29291873052808e-05,1
9,1,-0.5,1.499889990095644,-0.00011000990435603638,1
10,1,-0.5,1.4998691980820484,-0.00013080191795164246,1
11,1,-0.5,1.4998438041259248,-0.00015619587407522423,1
12,1,-0.5,1.4998126897996475,-0.00018731020035250303,1
13,1,-0.5,1.4997744483551378,-0.0002255516448621192,1
14,1,-0.5,1.499727308994522,-0.0002726910054778991,1
15,1,-0.5,1.49966903576593,-0.00033096423407010303,1
16,1,-0.5,1.4995968070419572,-0.00040319295804291933,1
17,1,-0.5,1.49950705751341,-0.0004929424865899901,1
18,1,-0.5,1.4993952808965767,-0.0006047191034232871,1
19,1,-0.5,1.499255780141758,-0.0007442198582420142,1
20,1,-0.5,1.4990813556547977,-0.0009186443452023094,1
21,1,-0.5,1.4988629190686384,-0.0011370809313616245,1
22,1,-0.5,1.4985890190880196,-0.0014109809119805502,1
23,1,-0.5,1.498245257821588,-0.0017547421784121237,1
24,1,-0.5,1.497813608339452,-0.002186391660548017,1
25,1,-0.5,1.497271612209609,-0.0027283877903909893,1
26,1,-0.5,1.4965914866738181,-0.0034085133261818417,1
27,1,-0.5,1.4957391865627176,-0.0042608134372824095,1
28,1,-0.5,1.4946735120204728,-0.0053264879795270614,1
29,1,-0.5,1.4933454577776712,-0.0066545422223287815,1
30,1,-0.5,1.4916980270974616,-0.008301972902538427,1
31,1,-0.5,1.4896669722338445,-0.010333027766155455,1
32,1,-0.5,1.4871829448744358,-0.012817055125564292,1
