,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4999063123206529,-9.368767934724445e-05,1
2,1,-0.5,1.4999009995256978,-9.900047430217775e-05,1
3,1,-0.5,1.4998951071162838,-0.00010489288371613332,1
4,1,-0.5,1.499888564760198,-0.00011143523980199997,1
5,1,-0.5,1.499881292968826,-0.00011870703117400001,1
6,1,-0.5,1.4998732018133005,-0.0001267981866994222,1
7,1,-0.5,1.4998641895649705,-0.00013581043502959998,1
8,1,-0.5,1.4998541409272317,-0.0001458590727682222,1
9,1,-0.5,1.4998429253215504,-0.00015707467844968887,1
10,1,-0.5,1.4998303947308402,-0.00016960526915973335,1
11,1,-0.5,1.4998163812942,-0.00018361870579991106,1
12,1,-0.5,1.4998006945741147,-0.0001993054258853333,1
13,1,-0.5,1.4997831184157775,-0.00021688158422248887,1
14,1,-0.5,1.499763407611673,-0.0002365923883269333,1
15,1,-0.5,1.4997412835353368,-0.00025871646466328884,1
16,1,-0.5,1.4997164297532175,-0.00028357024678248884,1
17,1,-0.5,1.4996884868797709,-0.00031151312022906664,1
18,1,-0.5,1.4996570465448327,-0.00034295345516728885,1
19,1,-0.5,1.499621644706111,-0.00037835529388902215,1
20,1,-0.5,1.4995817540049527,-0.0004182459950471999,1
21,1,-0.5,1.4995367750920598,-0.00046322490794004447,1
22,1,-0.5,1.49948602676495,-0.0005139732350500445,1
23,1,-0.5,1.4994287347892312,-0.0005712652107688888,1
24,1,-0.5,1.4993640192268634,-0.0006359807731367555,1
25,1,-0.5,1.4992908800143159,-0.0007091199856841776,1
26,1,-0.5,1.4992081809087021,-0.0007918190912978665,1
27,1,-0.5,1.4991146307899825,-0.0008853692100175555,1
28,1,-0.5,1.4990087632247597,-0.0009912367752403554,1
29,1,-0.5,1.4988889125744917,-0.0011110874255082668,1
30,1,-0.5,1.4987531880304161,-0.0012468119695839559,1
31,1,-0.5,1.4985994435014813,-0.0014005564985186665,1
32,1,-0.5,1.4984252443529724,-0.0015747556470276892,1
33,1,-0.5,1.4982278301002299,-0.0017721698997700441,1
