,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999063104263008,-9.36895736990606e-05,1
2,1,-0.5,1.4998961755028362,-0.00010382449716388485,1
3,1,-0.5,1.4998845234170366,-0.00011547658296333939,1
4,1,-0.5,1.499871088232285,-0.00012891176771501214,1
5,1,-0.5,1.4998555530277424,-0.00014444697225763639,1
6,1,-0.5,1.4998375391048435,-0.00016246089515642426,1
7,1,-0.5,1.4998165940617179,-0.00018340593828204243,1
8,1,-0.5,1.499792174897008,-0.00020782510299196969,1
9,1,-0.5,1.4997636307375228,-0.00023636926247713334,1
10,1,-0.5,1.49973017950553,-0.0002698204944699515,1
11,1,-0.5,1.4996908802432272,-0.0003091197567728242,1
12,1,-0.5,1.4996445993881475,-0.0003554006118523636,1
13,1,-0.5,1.499589969358697,-0.00041003064130305453,1
14,1,-0.5,1.4995253428806583,-0.000474657119341618,1
15,1,-0.5,1.499448725449081,-0.0005512745509190606,1
16,1,-0.5,1.4993577063531203,-0.0006422936468798182,1
17,1,-0.5,1.4992493688744595,-0.000750631125540503,1
18,1,-0.5,1.4991201822204177,-0.0008798177795823818,1
19,1,-0.5,1.4989658690231613,-0.0010341309768387393,1
20,1,-0.5,1.4987812467394763,-0.0012187532605236972,1
21,1,-0.5,1.4985600360724283,-0.0014399639275716968,1
22,1,-0.5,1.498294629221327,-0.001705370778673036,1
23,1,-0.5,1.4979758116069497,-0.002024188393050388,1
24,1,-0.5,1.4975924299308991,-0.0024075700691008066,1
25,1,-0.5,1.4971309962946837,-0.0028690037053162127,1
26,1,-0.5,1.4965752242199246,-0.003424775780075406,1
27,1,-0.5,1.4959054772251068,-0.004094522774893134,1
28,1,-0.5,1.49509813933087,-0.004901860669130005,1
29,1,-0.5,1.494124892544171,-0.005875107455828884,1
30,1,-0.5,1.4929519083518588,-0.007048091648141219,1
31,1,-0.5,1.4915389738549758,-0.008461026145024132,1
32,1,-0.5,1.489838569694181,-0.010161430305819162,1
33,1,-0.5,1.4877949674884157,-0.012205032511584345,1
34,1,-0.5,1.485343444637185,-0.014656555362814993,1
35,1,-0.5,1.4824097337265008,-0.017590266273499175,1
36,1,-0.5,1.47890988279298,-0.02109011720701984,1
37,1,-0.5,1.4747508706803858,-0.025249129319614108,1
38,1,-0.5,1.4698321821585425,-0.030167817841457487,1
39,1,-0.5,1.4640488351372514,-0.03595116486274853,1
40,1,-0.5,1.4572961800140944,-0.04270381998590556,1
41,1,-0.5,1.4494768114516237,-0.05052318854837624,1
42,1,-0.5,1.4405096913276356,-0.05949030867236438,1
43,1,-0.5,1.430341208088745,-0.06965879191125508,1
44,1,-0.5,1.4189573570226093,-0.08104264297739067,1
45,1,-0.5,1.4063954750190097,-0.09360452498099021,1
46,1,-0.5,1.3927535639514927,-0.10724643604850732,1
47,1,-0.5,1.3781946098443778,-0.12180539015562211,1
48,1,-0.5,1.3629438797430784,-0.13705612025692154,1
49,1,-0.5,1.347278015766077,-0.1527219842339229,1
50,1,-0.5,1.3315064540737822,-0.16849354592621782,1
51,1,-0.5,1.315947549220322,-0.1840524507796779,1
52,1,-0.5,1.300903220538026,-0.19909677946197393,1
53,1,-0.5,1.2866362154126412,-0.21336378458735883,1
54,1,-0.5,1.2733535622271208,-0.22664643777287913,1
