,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998962714052653,-0.0001037285947346869,1
2,1,-0.5,1.4998974496813928,-0.00010255031860719192,1
3,1,-0.5,1.4998984864361684,-0.00010151356383149092,1
4,1,-0.5,1.4998993841799682,-0.0001006158200317374,1
5,1,-0.5,1.4999001453649705,-9.985463502938183e-05,1
6,1,-0.5,1.4999007723876359,-9.922761236413737e-05,1
7,1,-0.5,1.4999012675903085,-9.87324096915394e-05,1
8,1,-0.5,1.4999016332619504,-9.836673804969296e-05,1
9,1,-0.5,1.499901871636652,-9.812836334815353e-05,1
10,1,-0.5,1.4999019848925306,-9.801510746953941e-05,1
11,1,-0.5,1.499901975149037,-9.802485096292123e-05,1
12,1,-0.5,1.4999018444636054,-9.815553639451314e-05,1
13,1,-0.5,1.499901594827825,-9.840517217508283e-05,1
14,1,-0.5,1.4999012281633732,-9.877183662682424e-05,1
15,1,-0.5,1.4999007463166119,-9.925368338820607e-05,1
16,1,-0.5,1.4999001510544996,-9.984894550043635e-05,1
17,1,-0.5,1.499899444060952,-0.00010055593904798788,1
18,1,-0.5,1.4998986269301202,-0.00010137306987972927,1
19,1,-0.5,1.499897701163431,-0.00010229883656919594,1
20,1,-0.5,1.499896668165232,-0.00010333183476814547,1
21,1,-0.5,1.499895529238851,-0.00010447076114899799,1
22,1,-0.5,1.4998942855832833,-0.0001057144167166586,1
23,1,-0.5,1.4998929382903754,-0.0001070617096246586,1
24,1,-0.5,1.4998914883422254,-0.00010851165777463027,1
25,1,-0.5,1.499889936609097,-0.00011006339090292524,1
26,1,-0.5,1.499888283847776,-0.00011171615222386665,1
27,1,-0.5,1.4998865307003497,-0.00011346929965022624,1
28,1,-0.5,1.4998846776933736,-0.00011532230662637978,1
29,1,-0.5,1.4998827252372415,-0.00011727476275845251,1
30,1,-0.5,1.4998806736260504,-0.00011932637394962425,1
31,1,-0.5,1.4998785230376424,-0.00012147696235774139,1
32,1,-0.5,1.499876273533945,-0.00012372646605495356,1
33,1,-0.5,1.4998739250615287,-0.00012607493847136567,1
34,1,-0.5,1.49987147745225,-0.00012852254775013334,1
35,1,-0.5,1.4998689304241692,-0.00013106957583068689,1
36,1,-0.5,1.4998662835824526,-0.0001337164175474505,1
37,1,-0.5,1.499863536420458,-0.0001364635795419394,1
38,1,-0.5,1.4998606883208394,-0.00013931167916062223,1
39,1,-0.5,1.4998577385567318,-0.0001422614432682182,1
40,1,-0.5,1.4998546862926327,-0.00014531370736732118,1
41,1,-0.5,1.4998515305856177,-0.00014846941438223028,1
42,1,-0.5,1.499848270386749,-0.00015172961325085252,1
43,1,-0.5,1.4998449045419027,-0.0001550954580974303,1
44,1,-0.5,1.4998414317928432,-0.00015856820715666665,1
45,1,-0.5,1.499837850778138,-0.0001621492218619394,1
46,1,-0.5,1.4998341600339828,-0.00016583996601708282,1
47,1,-0.5,1.4998303579948988,-0.00016964200510105859,1
48,1,-0.5,1.4998264429944632,-0.0001735570055368041,1
49,1,-0.5,1.4998224132661635,-0.00017758673383654142,1
50,1,-0.5,1.499818266943736,-0.00018173305626393538,1
51,1,-0.5,1.4998140020614257,-0.00018599793857430305,1
52,1,-0.5,1.4998096165543868,-0.00019038344561311108,1
53,1,-0.5,1.4998051082589239,-0.0001948917410760929,1
54,1,-0.5,1.4998004749125047,-0.00019952508749522427,1
55,1,-0.5,1.499795714153771,-0.00020428584622911113,1
56,1,-0.5,1.4997908235224109,-0.000209176477589103,1
57,1,-0.5,1.4997858004588995,-0.00021419954110044845,1
58,1,-0.5,1.4997806423041304,-0.0002193576958696566,1
59,1,-0.5,1.4997753462989625,-0.0002246537010375273,1
