,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.499954404079457,-4.5595920542931304e-05,1
2,1,-0.5,1.4999552069531827,-4.4793046817310075e-05,1
3,1,-0.5,1.4999559459228795,-4.405407712054848e-05,1
4,1,-0.5,1.4999566231109618,-4.3376889038225226e-05,1
5,1,-0.5,1.4999572405977661,-4.2759402233908055e-05,1
6,1,-0.5,1.4999578004227074,-4.21995772926717e-05,1
7,1,-0.5,1.4999583045850646,-4.1695414935334335e-05,1
8,1,-0.5,1.4999587550443225,-4.124495567740706e-05,1
9,1,-0.5,1.499959153719513,-4.084628048703331e-05,1
10,1,-0.5,1.4999595024887047,-4.049751129531009e-05,1
11,1,-0.5,1.499959803187844,-4.0196812156045445e-05,1
12,1,-0.5,1.4999600576093408,-3.9942390659236356e-05,1
13,1,-0.5,1.499960267500514,-3.97324994861707e-05,1
14,1,-0.5,1.499960434561975,-3.956543802486363e-05,1
15,1,-0.5,1.4999605604456399,-3.943955436020807e-05,1
16,1,-0.5,1.4999606467532547,-3.9353246745301004e-05,1
17,1,-0.5,1.4999606950352815,-3.930496471854646e-05,1
18,1,-0.5,1.499960706788662,-3.929321133809393e-05,1
19,1,-0.5,1.4999606834561487,-3.93165438511616e-05,1
20,1,-0.5,1.4999606264252399,-3.9373574760237374e-05,1
21,1,-0.5,1.499960537027387,-3.9462972613001005e-05,1
22,1,-0.5,1.499960416537526,-3.958346247405655e-05,1
23,1,-0.5,1.4999602661739346,-3.9733826065348484e-05,1
24,1,-0.5,1.499960087098247,-3.991290175294241e-05,1
25,1,-0.5,1.4999598804157486,-4.011958425148686e-05,1
26,1,-0.5,1.499959647175928,-4.0352824072050496e-05,1
27,1,-0.5,1.4999593883732216,-4.061162677829292e-05,1
28,1,-0.5,1.4999591049479892,-4.0895052010776756e-05,1
29,1,-0.5,1.4999587977875688,-4.120221243119797e-05,1
30,1,-0.5,1.499958467727589,-4.15322724109909e-05,1
31,1,-0.5,1.4999581155533257,-4.188444667423534e-05,1
32,1,-0.5,1.4999577420012118,-4.225799878820606e-05,1
33,1,-0.5,1.4999573477604187,-4.265223958143737e-05,1
34,1,-0.5,1.4999569334744582,-4.3066525541854525e-05,1
35,1,-0.5,1.4999564997428987,-4.3500257101415136e-05,1
36,1,-0.5,1.499956047123029,-4.395287697093232e-05,1
37,1,-0.5,1.499955576131599,-4.442386840104241e-05,1
38,1,-0.5,1.4999550872465266,-4.4912753473421195e-05,1
39,1,-0.5,1.4999545809086303,-4.5419091369789874e-05,1
