,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997832367869863,-0.0002167632130135999,1
2,1,-0.5,1.49976431485887,-0.00023568514112999996,1
3,1,-0.5,1.4997429063058445,-0.00025709369415539995,1
4,1,-0.5,1.4997186284649,-0.0002813715350998999,1
5,1,-0.5,1.4996910345810455,-0.00030896541895459993,1
6,1,-0.5,1.499659601975168,-0.00034039802483189994,1
7,1,-0.5,1.4996237193226598,-0.0003762806773400999,1
8,1,-0.5,1.499582668996624,-0.0004173310033759,1
9,1,-0.5,1.4995356096313457,-0.0004643903686541999,1
10,1,-0.5,1.499481552912693,-0.0005184470873069999,1
11,1,-0.5,1.499419336860669,-0.0005806631393309999,1
12,1,-0.5,1.499347594075228,-0.0006524059247719001,1
13,1,-0.5,1.4992647137725805,-0.0007352862274195001,1
14,1,-0.5,1.499168800515549,-0.0008311994844509001,1
15,1,-0.5,1.4990576157167994,-0.0009423842832006002,1
16,1,-0.5,1.498928518734454,-0.0010714812655459002,1
17,1,-0.5,1.4987783928051615,-0.0012216071948385001,1
18,1,-0.5,1.4986035568420966,-0.0013964431579034002,1
19,1,-0.5,1.498399661387614,-0.001600338612386,1
20,1,-0.5,1.4981615662105696,-0.0018384337894303002,1
21,1,-0.5,1.497883195791684,-0.0021168042083159,1
22,1,-0.5,1.4975573683014713,-0.0024426316985287004,1
23,1,-0.5,1.4971755943960734,-0.0028244056039264994,1
24,1,-0.5,1.4967278410876823,-0.0032721589123177004,1
25,1,-0.5,1.4962022530067094,-0.0037977469932907004,1
26,1,-0.5,1.4955848346561602,-0.004415165343839801,1
27,1,-0.5,1.4948590643172284,-0.005140935682771701,1
28,1,-0.5,1.4940054666617766,-0.005994533338223401,1
29,1,-0.5,1.4930010956983544,-0.0069989043016456,1
30,1,-0.5,1.491818969738008,-0.0081810302619921,1
31,1,-0.5,1.4904274040534844,-0.009572595946515501,1
32,1,-0.5,1.4887892778913225,-0.011210722108677402,1
33,1,-0.5,1.486861210879675,-0.0131387891203249,1
34,1,-0.5,1.4845926700097385,-0.015407329990261403,1
35,1,-0.5,1.4819250108194093,-0.018074989180590605,1
36,1,-0.5,1.4787904992740157,-0.021209500725984202,1
37,1,-0.5,1.4751113316134925,-0.02488866838650741,1
38,1,-0.5,1.4707987454803455,-0.0292012545196544,1
39,1,-0.5,1.4657523327626605,-0.0342476672373396,1
40,1,-0.5,1.4598596476336327,-0.040140352366367205,1
41,1,-0.5,1.4529963164947226,-0.047003683505277304,1
42,1,-0.5,1.4450268836530245,-0.0549731163469755,1
43,1,-0.5,1.435806643691948,-0.06419335630805181,1
44,1,-0.5,1.4251848092098798,-0.07481519079012021,1
45,1,-0.5,1.41300926594857,-0.08699073405142992,1
46,1,-0.5,1.3991332090318442,-0.10086679096815583,1
47,1,-0.5,1.383423843521235,-0.11657615647876511,1
48,1,-0.5,1.3657729506650165,-0.13422704933498353,1
49,1,-0.5,1.34610935242682,-0.1538906475731801,1
50,1,-0.5,1.324411737042449,-0.175588262957551,1
51,1,-0.5,1.300721446491935,-0.19927855350806492,1
52,1,-0.5,1.2751529017516319,-0.22484709824836813,1
53,1,-0.5,1.247900095252325,-0.25209990474767513,1
54,1,-0.5,1.2192371636116932,-0.2807628363883067,1
55,1,-0.5,1.1895117791388983,-0.31048822086110167,1
56,1,-0.5,1.1591309505013112,-0.34086904949868874,1
57,1,-0.5,1.1285400900201492,-0.37145990997985073,1
58,1,-0.5,1.0981974637609189,-0.401802536239081,1
59,1,-0.5,1.0685470399275196,-0.4314529600724804,1
60,1,-0.5,1.039993060220425,-0.4600069397795749,1
61,1,-0.5,1.0128794643789079,-0.4871205356210921,1
62,1,-0.5,0.9874760174814853,-0.5125239825185147,4
63,1,-0.5,0.9639721037809865,-0.5360278962190135,4
64,1,-0.5,0.9424776427087684,-0.5575223572912316,4
65,1,-0.5,0.9230298197295457,-0.5769701802704543,4
66,1,-0.5,0.9056038037108445,-0.5943961962891555,4
67,1,-0.5,0.8901253744125754,-0.6098746255874246,4
68,1,-0.5,0.8764840389195759,-0.6235159610804241,4
69,1,-0.5,0.8645452440336727,-0.6354547559663273,4
70,1,-0.5,0.8541609634734744,-0.6458390365265256,4
71,1,-0.5,0.8451782810827433,-0.6548217189172567,4
72,1,-0.5,0.8374459505371794,-0.6625540494628206,4
73,1,-0.5,0.8308190794746528,-0.6691809205253472,4
74,1,-0.5,0.8251622071654972,-0.6748377928345028,4
75,1,-0.5,0.8203510931330044,-0.6796489068669956,4
76,1,-0.5,0.8162735199194517,-0.6837264800805483,4
77,1,-0.5,0.8128293362981001,-0.6871706637018999,4
78,1,-0.5,0.8099301424998798,-0.6900698575001202,4
79,1,-0.5,0.8074984868559559,-0.6925015131440441,4
80,1,-0.5,0.8054669845205983,-0.6945330154794017,4
81,1,-0.5,0.8037773480445232,-0.6962226519554768,4
82,1,-0.5,0.802379412731162,-0.697620587268838,4
83,1,-0.5,0.8012301523514208,-0.6987698476485792,4
84,1,-0.5,0.8002928018975829,-0.6997071981024171,4
85,1,-0.5,0.7995360328597627,-0.7004639671402373,4
86,1,-0.5,0.7989332131707424,-0.7010667868292576,4
87,1,-0.5,0.7984617455762084,-0.7015382544237916,4
88,1,-0.5,0.7981025001133056,-0.7018974998866944,4
89,1,-0.5,0.7978393024263736,-0.7021606975736264,4
90,1,-0.5,0.7976584989164603,-0.7023415010835397,4
91,1,-0.5,0.7975485794121824,-0.7024514205878176,4
92,1,-0.5,0.7974998569326947,-0.7025001430673053,4
93,1,-0.5,0.7975041867331684,-0.7024958132668316,4
94,1,-0.5,0.7975547325731082,-0.7024452674268918,4
95,1,-0.5,0.7976457644776614,-0.7023542355223386,4
96,1,-0.5,0.7977724881202811,-0.7022275118797189,4
97,1,-0.5,0.7979309015188016,-0.7020690984811984,4
98,1,-0.5,0.7981176704223015,-0.7018823295776985,4
99,1,-0.5,0.7983300251714254,-0.7016699748285746,4
100,1,-0.5,0.7985656737781961,-0.7014343262218039,4
101,1,-0.5,0.7988227267955486,-0.7011772732044514,4
102,1,-0.5,0.7990996346194312,-0.7009003653805688,4
103,1,-0.5,0.7993951353103287,-0.7006048646896713,4
104,1,-0.5,0.7997082095457488,-0.7002917904542512,4
105,1,-0.5,0.8000380426594468,-0.6999619573405532,4
106,1,-0.5,0.8003839933394906,-0.6996160066605094,4
107,1,-0.5,0.8007455665153163,-0.6992544334846837,4
108,1,-0.5,0.8011223904675188,-0.6988776095324812,4
109,1,-0.5,0.8015141980551898,-0.6984858019448102,4
110,1,-0.5,0.801920809955333,-0.698079190044667,4
111,1,-0.5,0.8023421211885479,-0.6976578788114521,4
112,1,-0.5,0.8027780910654339,-0.6972219089345661,4
113,1,-0.5,0.8032287297949897,-0.6967712702050103,4
114,1,-0.5,0.8036940917821028,-0.6963059082178972,4
115,1,-0.5,0.8041742699481403,-0.6958257300518597,4
116,1,-0.5,0.8046693865362418,-0.6953306134637582,4
117,1,-0.5,0.8051795920879876,-0.6948204079120124,4
118,1,-0.5,0.8057050567082541,-0.6942949432917459,4
119,1,-0.5,0.8062459687891963,-0.6937540312108037,4
120,1,-0.5,0.806802529483203,-0.693197470516797,4
121,1,-0.5,0.8073749519775677,-0.6926250480224323,4
122,1,-0.5,0.8079634569134962,-0.6920365430865038,4
123,1,-0.5,0.808568271362902,-0.691431728637098,4
124,1,-0.5,0.8091896255277611,-0.6908103744722389,4
125,1,-0.5,0.8098277520147982,-0.6901722479852018,4
126,1,-0.5,0.8104828860999282,-0.6895171139000718,4
127,1,-0.5,0.811155257797153,-0.688844742202847,4
128,1,-0.5,0.8118450974963364,-0.6881549025036636,4
129,1,-0.5,0.812552629090737,-0.687447370909263,4
130,1,-0.5,0.8132780724047317,-0.6867219275952683,4
131,1,-0.5,0.8140216404144831,-0.6859783595855169,4
132,1,-0.5,0.8147835380165848,-0.6852164619834152,4
133,1,-0.5,0.8155639623828691,-0.6844360376171309,4
134,1,-0.5,0.8163630987052178,-0.6836369012947822,4
135,1,-0.5,0.8171811246605999,-0.6828188753394001,4
136,1,-0.5,0.8180182024739007,-0.6819817975260993,4
137,1,-0.5,0.8188744834248494,-0.6811255165751506,4
138,1,-0.5,0.8197501051099245,-0.6802498948900755,4
139,1,-0.5,0.8206451886460566,-0.6793548113539434,4
140,1,-0.5,0.8215598424400735,-0.6784401575599265,4
141,1,-0.5,0.8224941555693316,-0.6775058444306684,4
142,1,-0.5,0.8234482025441576,-0.6765517974558424,4
143,1,-0.5,0.8244220371268065,-0.6755779628731935,4
144,1,-0.5,0.8254156965349345,-0.6745843034650655,4
145,1,-0.5,0.8264291987660277,-0.6735708012339723,4
146,1,-0.5,0.8274625400962121,-0.6725374599037879,4
147,1,-0.5,0.8285156968374453,-0.6714843031625547,4
148,1,-0.5,0.8295886239684903,-0.6704113760315097,4
149,1,-0.5,0.8306812552233064,-0.6693187447766936,4
150,1,-0.5,0.8317935005230318,-0.6682064994769682,4
151,1,-0.5,0.8329252465588329,-0.6670747534411671,4
152,1,-0.5,0.8340763598611002,-0.6659236401388998,4
153,1,-0.5,0.8352466821852663,-0.6647533178147337,4
154,1,-0.5,0.8364360315156427,-0.6635639684843573,4
155,1,-0.5,0.8376442025619206,-0.6623557974380794,4
156,1,-0.5,0.838870965472915,-0.661129034527085,4
157,1,-0.5,0.8401160664324945,-0.6598839335675055,4
158,1,-0.5,0.8413792282824438,-0.6586207717175562,4
159,1,-0.5,0.8426601491814413,-0.6573398508185587,4
160,1,-0.5,0.8439585039155507,-0.6560414960844493,4
161,1,-0.5,0.8452739447243045,-0.6547260552756955,4
162,1,-0.5,0.8466060999532171,-0.6533939000467829,4
163,1,-0.5,0.8479545756307939,-0.6520454243692061,4
164,1,-0.5,0.8493189558734298,-0.6506810441265702,4
165,1,-0.5,0.8506988022127135,-0.6493011977872865,4
166,1,-0.5,0.852093655087951,-0.647906344912049,4
167,1,-0.5,0.8535030358639811,-0.6464969641360189,4
168,1,-0.5,0.8549264450671286,-0.6450735549328714,4
169,1,-0.5,0.8563633639431911,-0.6436366360568089,4
170,1,-0.5,0.857813257159051,-0.642186742840949,4
171,1,-0.5,0.8592755715292707,-0.6407244284707293,4
172,1,-0.5,0.8607497371122643,-0.6392502628877357,4
173,1,-0.5,0.8622351697281715,-0.6377648302718285,4
174,1,-0.5,0.8637312709068794,-0.6362687290931206,4
175,1,-0.5,0.8652374284769749,-0.6347625715230251,4
176,1,-0.5,0.8667530187798703,-0.6332469812201297,4
177,1,-0.5,0.8682774077299149,-0.6317225922700851,4
178,1,-0.5,0.869809950998279,-0.630190049001721,4
179,1,-0.5,0.8713499958564666,-0.6286500041435334,4
180,1,-0.5,0.8728968829449059,-0.6271031170550941,4
181,1,-0.5,0.8744499464394996,-0.6255500535605004,4
182,1,-0.5,0.8760085156055527,-0.6239914843944473,4
183,1,-0.5,0.8775719164374924,-0.6224280835625076,4
184,1,-0.5,0.8791394725798655,-0.6208605274201345,4
185,1,-0.5,0.8807105062869477,-0.6192894937130523,4
186,1,-0.5,0.8822843395604184,-0.6177156604395816,4
187,1,-0.5,0.883860295549269,-0.616139704450731,4
188,1,-0.5,0.8854376998302405,-0.6145623001697595,4
189,1,-0.5,0.887015881453593,-0.612984118546407,4
190,1,-0.5,0.8885941738338399,-0.6114058261661601,4
191,1,-0.5,0.890171915879701,-0.609828084120299,4
192,1,-0.5,0.891748453143374,-0.608251546856626,4
193,1,-0.5,0.8933231383586842,-0.6066768616413158,4
194,1,-0.5,0.8948953328330174,-0.6051046671669826,4
195,1,-0.5,0.8964644070824076,-0.6035355929175924,4
196,1,-0.5,0.8980297417520113,-0.6019702582479887,4
197,1,-0.5,0.8995907284383728,-0.6004092715616272,4
198,1,-0.5,0.9011467698646041,-0.5988532301353959,4
199,1,-0.5,0.9026972816213368,-0.5973027183786632,4
200,1,-0.5,0.9042416926481113,-0.5957583073518887,4
201,1,-0.5,0.9057794457131764,-0.5942205542868236,4
202,1,-0.5,0.9073099966090975,-0.5926900033909025,4
203,1,-0.5,0.9088328161057047,-0.5911671838942953,4
204,1,-0.5,0.9103473901058614,-0.5896526098941386,4
205,1,-0.5,0.9118532198611362,-0.5881467801388638,4
206,1,-0.5,0.9133498226991338,-0.5866501773008662,4
207,1,-0.5,0.9148367319732297,-0.5851632680267703,4
208,1,-0.5,0.9163134971844179,-0.5836865028155821,4
209,1,-0.5,0.9177796842136979,-0.5822203157863021,4
210,1,-0.5,0.9192348757848882,-0.5807651242151118,4
211,1,-0.5,0.920678671503263,-0.579321328496737,4
212,1,-0.5,0.9221106875924878,-0.5778893124075122,4
213,1,-0.5,0.9235305570296536,-0.5764694429703464,4
214,1,-0.5,0.9249379299829713,-0.5750620700170287,4
215,1,-0.5,0.9263324743957749,-0.5736675256042251,4
216,1,-0.5,0.9277138748432041,-0.5722861251567959,4
