,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4998036838820366,-0.00019631611796334545,1
2,1,-0.5,1.4998009280299263,-0.00019907197007369693,1
3,1,-0.5,1.4997977710077586,-0.00020222899224135756,1
4,1,-0.5,1.4997941905931271,-0.0002058094068729212,1
5,1,-0.5,1.4997901629985473,-0.00020983700145279992,1
6,1,-0.5,1.4997856627605848,-0.0002143372394151757,1
7,1,-0.5,1.4997806626352943,-0.00021933736470564847,1
8,1,-0.5,1.499775133465786,-0.00022486653421401203,1
9,1,-0.5,1.4997690440662403,-0.00023095593375970907,1
10,1,-0.5,1.499762361079864,-0.0002376389201358545,1
11,1,-0.5,1.4997550488319962,-0.00024495116800378176,1
12,1,-0.5,1.499747069173171,-0.00025293082682918786,1
13,1,-0.5,1.4997383813109826,-0.000261618689017309,1
14,1,-0.5,1.499728941636773,-0.00027105836322715145,1
15,1,-0.5,1.4997187035236441,-0.0002812964763557817,1
16,1,-0.5,1.4997076171303654,-0.00029238286963461816,1
17,1,-0.5,1.499695629189685,-0.00030437081031505446,1
18,1,-0.5,1.49968268276662,-0.00031731723337987875,1
19,1,-0.5,1.499668717020357,-0.0003312829796428606,1
20,1,-0.5,1.4996536669409932,-0.0003463330590067394,1
21,1,-0.5,1.4996374630697662,-0.0003625369302337939,1
22,1,-0.5,1.4996200312037902,-0.0003799687962099394,1
23,1,-0.5,1.4996012920799173,-0.0003987079200827151,1
24,1,-0.5,1.4995811610385843,-0.00041883896141575754,1
25,1,-0.5,1.4995595476653751,-0.00044045233462496964,1
26,1,-0.5,1.4995363554112413,-0.0004636445887585939,1
27,1,-0.5,1.4995114811845944,-0.0004885188154056728,1
28,1,-0.5,1.4994848149212512,-0.0005151850787487998,1
29,1,-0.5,1.4994562391209763,-0.000543760879023806,1
30,1,-0.5,1.4994256283602525,-0.0005743716397474909,1
31,1,-0.5,1.499392848767675,-0.0006071512323249455,1
32,1,-0.5,1.4993577574690444,-0.0006422425309555394,1
33,1,-0.5,1.499320201995949,-0.0006797980040509091,1
34,1,-0.5,1.4992800196530138,-0.0007199803469860848,1
35,1,-0.5,1.499237036850754,-0.0007629631492460606,1
36,1,-0.5,1.4991910683871044,-0.000808931612895709,1
37,1,-0.5,1.4991419166899749,-0.000858083310025115,1
38,1,-0.5,1.4990893710090392,-0.0009106289909608726,1
39,1,-0.5,1.4990332065619856,-0.0009667934380144484,1
40,1,-0.5,1.4989731836032394,-0.0010268163967605333,1
41,1,-0.5,1.4989090464622694,-0.001090953537730521,1
42,1,-0.5,1.4988405225145034,-0.0011594774854966302,1
43,1,-0.5,1.4987673210753094,-0.0012326789246905213,1
44,1,-0.5,1.4986891322386375,-0.001310867761362424,1
45,1,-0.5,1.4986056256377576,-0.001394374362242521,1
46,1,-0.5,1.4985164491287077,-0.0014835508712923147,1
47,1,-0.5,1.4984212273959616,-0.0015787726040384,1
48,1,-0.5,1.498319560474167,-0.0016804395258330181,1
49,1,-0.5,1.498211022179951,-0.0017889778200491629,1
50,1,-0.5,1.4980951584525628,-0.0019048415474370902,1
51,1,-0.5,1.4979714855898747,-0.0020285144101252844,1
52,1,-0.5,1.4978394883907273,-0.0021605116092726297,1
53,1,-0.5,1.4976986181829925,-0.0023013818170074174,1
54,1,-0.5,1.4975482907434132,-0.002451709256586763,1
55,1,-0.5,1.4973878840977988,-0.0026121159022013084,1
56,1,-0.5,1.4972167362011073,-0.0027832637988927994,1
57,1,-0.5,1.4970341424909037,-0.0029658575090962414,1
58,1,-0.5,1.4968393533067268,-0.003160646693273309,1
59,1,-0.5,1.4966315711772022,-0.0033684288227977684,1
60,1,-0.5,1.4964099479683681,-0.0035900520316318046,1
61,1,-0.5,1.4961735818841821,-0.0038264181158178903,1
62,1,-0.5,1.4959215143235387,-0.0040784856764612834,1
63,1,-0.5,1.4956527265925268,-0.00434727340747326,1
64,1,-0.5,1.4953661364494784,-0.004633863550521696,1
65,1,-0.5,1.4950605945250321,-0.004939405474967949,1
66,1,-0.5,1.4947348805589578,-0.005265119441042326,1
67,1,-0.5,1.494387699506348,-0.005612300493651974,1
68,1,-0.5,1.4940176775025924,-0.005982322497407708,1
69,1,-0.5,1.4936233576404103,-0.006376642359589622,1
70,1,-0.5,1.4932031956879732,-0.00679680431202676,1
71,1,-0.5,1.4927555555863803,-0.00724444441361978,1
72,1,-0.5,1.4922787048987902,-0.007721295101209886,1
73,1,-0.5,1.4917708101521465,-0.008229189847853573,1
74,1,-0.5,1.4912299320262228,-0.008770067973777163,1
75,1,-0.5,1.490654020672956,-0.009345979327043973,1
76,1,-0.5,1.4900409106065433,-0.009959089393456676,1
77,1,-0.5,1.489388315835837,-0.010611684164163004,1
78,1,-0.5,1.4886938256658786,-0.011306174334121403,1
79,1,-0.5,1.4879548990790796,-0.012045100920920334,1
80,1,-0.5,1.4871688600666684,-0.012831139933331584,1
81,1,-0.5,1.4863328946512047,-0.013667105348795243,1
