,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998234828700994,-0.00017651712990061818,1
2,1,-0.5,1.4997961576160788,-0.00020384238392122427,1
3,1,-0.5,1.4997635384673065,-0.00023646153269346268,1
4,1,-0.5,1.4997244448898166,-0.0002755551101834627,1
5,1,-0.5,1.4996774084583069,-0.0003225915416932163,1
6,1,-0.5,1.4996205949825918,-0.00037940501740812543,1
7,1,-0.5,1.4995517142811436,-0.0004482857188564243,1
8,1,-0.5,1.4994678863014252,-0.000532113698574788,1
9,1,-0.5,1.4993654953835498,-0.0006345046164501092,1
10,1,-0.5,1.499239985623662,-0.0007600143763381014,1
11,1,-0.5,1.4990856042004372,-0.0009143957995627762,1
12,1,-0.5,1.4988950744557017,-0.0011049255442983196,1
13,1,-0.5,1.4986591768290747,-0.001340823170925346,1
14,1,-0.5,1.4983662163249378,-0.0016337836750621177,1
15,1,-0.5,1.498001320256336,-0.001998679743664033,1
16,1,-0.5,1.4975455820060672,-0.0024544179939328657,1
17,1,-0.5,1.496974938703255,-0.0030250612967449913,1
18,1,-0.5,1.4962587559608633,-0.003741244039136647,1
19,1,-0.5,1.4953580411692418,-0.004641958830758328,1
20,1,-0.5,1.4942232063387995,-0.005776793661200535,1
21,1,-0.5,1.4927912781131911,-0.0072087218868088785,1
22,1,-0.5,1.490982484769508,-0.009017515230492127,1
23,1,-0.5,1.4886961265446768,-0.0113038734553232,1
24,1,-0.5,1.485805753827329,-0.014194246172671033,1
25,1,-0.5,1.4821536709249465,-0.01784632907505353,1
26,1,-0.5,1.4775450645700428,-0.02245493542995732,1
27,1,-0.5,1.4717424025748531,-0.028257597425146913,1
28,1,-0.5,1.4644609655950065,-0.03553903440499357,1
29,1,-0.5,1.4553675025014858,-0.04463249749851412,1
30,1,-0.5,1.4440842831996017,-0.055915716800398294,1
31,1,-0.5,1.4302022760875799,-0.06979772391242023,1
32,1,-0.5,1.4133073062014498,-0.0866926937985501,1
33,1,-0.5,1.3930228482701659,-0.10697715172983413,1
34,1,-0.5,1.3690707274099472,-0.1309292725900528,1
35,1,-0.5,1.3413458348553635,-0.15865416514463637,1
36,1,-0.5,1.3099930634339143,-0.19000693656608567,1
37,1,-0.5,1.2754664811184915,-0.22453351888150863,1
38,1,-0.5,1.2385459793932154,-0.26145402060678463,1
39,1,-0.5,1.200291962451931,-0.299708037548069,1
40,1,-0.5,1.1619354231269463,-0.33806457687305363,1
41,1,-0.5,1.1247242383752065,-0.3752757616247934,1
42,1,-0.5,1.0897646851189962,-0.4102353148810039,1
