,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999808332135056,-1.9166786494294952e-05,1
2,1,-0.5,1.4999771528253893,-2.2847174610731313e-05,1
3,1,-0.5,1.4999726243315779,-2.7375668422165658e-05,1
4,1,-0.5,1.4999670264293679,-3.297357063205658e-05,1
5,1,-0.5,1.4999600738159333,-3.99261840665697e-05,1
6,1,-0.5,1.4999513999345422,-4.860006545786667e-05,1
7,1,-0.5,1.499940527786738,-5.947221326197981e-05,1
8,1,-0.5,1.4999268394705967,-7.316052940337778e-05,1
9,1,-0.5,1.499909529897676,-9.047010232404849e-05,1
10,1,-0.5,1.4998875482936598,-0.00011245170634020206,1
11,1,-0.5,1.4998595180243062,-0.0001404819756938748,1
12,1,-0.5,1.4998236318004994,-0.00017636819950053338,1
13,1,-0.5,1.4997775142812846,-0.00022248571871543444,1
14,1,-0.5,1.499718036040469,-0.00028196395953107074,1
15,1,-0.5,1.4996410702121123,-0.0003589297878876526,1
16,1,-0.5,1.49954117128649,-0.0004588287135101496,1
17,1,-0.5,1.4994111560941008,-0.0005888439058991032,1
18,1,-0.5,1.4992415532886927,-0.0007584467113073622,1
19,1,-0.5,1.4990199111326126,-0.0009800888673873619,1
20,1,-0.5,1.4987299175746414,-0.0012700824253586828,1
21,1,-0.5,1.4983503316456435,-0.0016496683543565178,1
22,1,-0.5,1.4978537398495297,-0.002146260150470279,1
23,1,-0.5,1.4972052093560793,-0.002794790643920776,1
24,1,-0.5,1.4963610242990477,-0.003638975700952308,1
25,1,-0.5,1.4952678925778125,-0.004732107422187548,1
26,1,-0.5,1.4938632198544994,-0.006136780145500648,1
27,1,-0.5,1.4920774287206915,-0.007922571279308583,1
28,1,-0.5,1.4898395409090583,-0.010160459090941626,1
29,1,-0.5,1.4870871539515047,-0.012912846048495394,1
30,1,-0.5,1.4837811856828005,-0.01621881431719954,1
31,1,-0.5,1.479923762969285,-0.020076237030715118,1
32,1,-0.5,1.4755746798319316,-0.024425320168068403,1
33,1,-0.5,1.470859226212204,-0.029140773787796063,1
34,1,-0.5,1.4659604518985732,-0.03403954810142678,1
35,1,-0.5,1.4610938476362851,-0.03890615236371479,1
36,1,-0.5,1.4564707441544267,-0.043529255845573274,1
37,1,-0.5,1.4522628890485694,-0.04773711095143066,1
38,1,-0.5,1.4485801328772585,-0.05141986712274142,1
39,1,-0.5,1.4454661375400784,-0.05453386245992157,1
40,1,-0.5,1.4429089068099232,-0.05709109319007674,1
41,1,-0.5,1.4408586497267315,-0.05914135027326849,1
42,1,-0.5,1.4392459207785715,-0.060754079221428586,1
43,1,-0.5,1.437995878218285,-0.06200412178171516,1
44,1,-0.5,1.4370375050351525,-0.06296249496484746,1
45,1,-0.5,1.4363084120770664,-0.06369158792293364,1
46,1,-0.5,1.4357565162448747,-0.0642434837551253,1
47,1,-0.5,1.4353398580301095,-0.06466014196989046,1
48,1,-0.5,1.435025473023539,-0.06497452697646101,1
49,1,-0.5,1.4347879305271927,-0.06521206947280737,1
50,1,-0.5,1.4346078718002695,-0.06539212819973048,1
51,1,-0.5,1.4344707013900704,-0.06552929860992966,1
52,1,-0.5,1.434365492563097,-0.06563450743690286,1
53,1,-0.5,1.434284106539979,-0.06571589346002112,1
54,1,-0.5,1.4342205027459989,-0.06577949725400122,1
55,1,-0.5,1.4341702082668242,-0.06582979173317577,1
56,1,-0.5,1.4341299154972558,-0.06587008450274416,1
57,1,-0.5,1.4340971796787296,-0.06590282032127029,1
58,1,-0.5,1.4340701931614566,-0.06592980683854341,1
59,1,-0.5,1.4340476176969035,-0.06595238230309658,1
60,1,-0.5,1.4340284605420532,-0.06597153945794684,1
61,1,-0.5,1.4340119830154516,-0.06598801698454836,1
62,1,-0.5,1.433997633232788,-0.06600236676721205,1
63,1,-0.5,1.433984996672156,-0.06601500332784384,1
64,1,-0.5,1.4339737599565399,-0.06602624004346008,1
65,1,-0.5,1.4339636843814794,-0.06603631561852066,1
66,1,-0.5,1.4339545860278178,-0.06604541397218218,1
67,1,-0.5,1.4339463219460675,-0.06605367805393246,1
68,1,-0.5,1.433938779651808,-0.06606122034819209,1
69,1,-0.5,1.4339318692747434,-0.06606813072525673,1
70,1,-0.5,1.433925517951373,-0.06607448204862695,1
71,1,-0.5,1.4339196656635476,-0.06608033433645236,1
72,1,-0.5,1.4339142626916443,-0.0660857373083557,1
73,1,-0.5,1.433909266609961,-0.06609073339003885,1
74,1,-0.5,1.433904640904101,-0.06609535909589902,1
