,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998781422326672,-0.00012185776733265457,1
2,1,-0.5,1.4998851220790357,-0.00011487792096439596,1
3,1,-0.5,1.4998916733201033,-0.00010832667989675961,1
4,1,-0.5,1.4998978234529172,-0.00010217654708266665,1
5,1,-0.5,1.4999035982531403,-9.640174685970101e-05,1
6,1,-0.5,1.4999090218665767,-9.097813342319194e-05,1
7,1,-0.5,1.4999141169011316,-8.588309886836364e-05,1
8,1,-0.5,1.4999189045268182,-8.109547318186666e-05,1
9,1,-0.5,1.4999234045466943,-7.659545330572932e-05,1
10,1,-0.5,1.499927635482364,-7.236451763587882e-05,1
11,1,-0.5,1.4999316146487203,-6.83853512797091e-05,1
12,1,-0.5,1.4999353582250072,-6.464177499274052e-05,1
13,1,-0.5,1.4999388813225578,-6.11186774421183e-05,1
14,1,-0.5,1.4999421980512377,-5.780194876222812e-05,1
15,1,-0.5,1.4999453215776613,-5.467842233874481e-05,1
16,1,-0.5,1.499948264185432,-5.1735814567941593e-05,1
17,1,-0.5,1.49995103733342,-4.896266658011697e-05,1
18,1,-0.5,1.4999536517050607,-4.634829493939103e-05,1
19,1,-0.5,1.4999561172609894,-4.388273901064751e-05,1
20,1,-0.5,1.499958443286578,-4.1556713422053685e-05,1
21,1,-0.5,1.4999606384370905,-3.93615629095626e-05,1
22,1,-0.5,1.4999627107806814,-3.7289219318634646e-05,1
23,1,-0.5,1.4999646678389353,-3.533216106459113e-05,1
24,1,-0.5,1.4999665166249303,-3.348337506978604e-05,1
25,1,-0.5,1.4999682636790568,-3.173632094321298e-05,1
26,1,-0.5,1.4999699151025283,-3.008489747166778e-05,1
27,1,-0.5,1.499971476588887,-2.852341111308516e-05,1
28,1,-0.5,1.4999729534532171,-2.7046546782795996e-05,1
29,1,-0.5,1.4999743506595782,-2.5649340421723767e-05,1
30,1,-0.5,1.4999756728462748,-2.4327153725181896e-05,1
31,1,-0.5,1.499976924349583,-2.307565041697788e-05,1
32,1,-0.5,1.4999781092255675,-2.189077443242993e-05,1
33,1,-0.5,1.499979231270325,-2.0768729674863e-05,1
34,1,-0.5,1.4999802940388338,-1.970596116624836e-05,1
35,1,-0.5,1.4999813008621061,-1.8699137893840476e-05,1
36,1,-0.5,1.499982254863381,-1.7745136618997928e-05,1
37,1,-0.5,1.4999831589727637,-1.684102723641549e-05,1
38,1,-0.5,1.4999840159408522,-1.5984059147771335e-05,1
39,1,-0.5,1.499984828351057,-1.5171648942999793e-05,1
40,1,-0.5,1.4999855986317554,-1.4401368244546975e-05,1
41,1,-0.5,1.4999863290667061,-1.3670933293815541e-05,1
42,1,-0.5,1.499987021804509,-1.2978195490889156e-05,1
43,1,-0.5,1.499987678868247,-1.232113175301064e-05,1
44,1,-0.5,1.499988302163448,-1.1697836552098364e-05,1
45,1,-0.5,1.499988893486022,-1.1106513978062346e-05,1
46,1,-0.5,1.499989454529381,-1.0545470618867466e-05,1
47,1,-0.5,1.4999899868910003,-1.0013108999828087e-05,1
48,1,-0.5,1.4999904920785985,-9.507921401520632e-06,1
49,1,-0.5,1.4999909715157016,-9.028484298372148e-06,1
50,1,-0.5,1.4999914265469776,-8.57345302233788e-06,1
51,1,-0.5,1.4999918584430103,-8.141556989624286e-06,1
52,1,-0.5,1.4999922684048965,-7.731595103444756e-06,1
53,1,-0.5,1.499992657568356,-7.342431643956272e-06,1
54,1,-0.5,1.499993027007693,-6.972992306935229e-06,1
55,1,-0.5,1.4999933777393812,-6.622260618796959e-06,1
56,1,-0.5,1.4999937107254777,-6.289274522207872e-06,1
57,1,-0.5,1.4999940268768015,-5.973123198502022e-06,1
58,1,-0.5,1.4999943270557763,-5.6729442237271e-06,1
59,1,-0.5,1.499994612079303,-5.387920696927987e-06,1
60,1,-0.5,1.4999948827212524,-5.117278747740725e-06,1
61,1,-0.5,1.4999951397149172,-4.860285082949338e-06,1
62,1,-0.5,1.499995383755273,-4.616244726963568e-06,1
63,1,-0.5,1.4999956155010485,-4.384498951397228e-06,1
64,1,-0.5,1.4999958355767804,-4.164423219588559e-06,1
65,1,-0.5,1.499996044574619,-3.955425380941098e-06,1
66,1,-0.5,1.4999962430561227,-3.7569438774078047e-06,1
67,1,-0.5,1.4999964315538956,-3.5684461042913886e-06,1
68,1,-0.5,1.4999966105731286,-3.3894268714559395e-06,1
69,1,-0.5,1.499996780593091,-3.2194069091432714e-06,1
70,1,-0.5,1.499996942068472,-3.0579315278978516e-06,1
71,1,-0.5,1.4999970954307116,-2.9045692883555693e-06,1
72,1,-0.5,1.499997241089208,-2.758910791935671e-06,1
73,1,-0.5,1.4999973794324786,-2.6205675213224275e-06,1
74,1,-0.5,1.4999975108292583,-2.489170741757451e-06,1
75,1,-0.5,1.499997635629508,-2.364370492060508e-06,1
76,1,-0.5,1.4999977541654363,-2.245834563654053e-06,1
77,1,-0.5,1.4999978667524099,-2.133247590108022e-06,1
78,1,-0.5,1.4999979736897566,-2.0263102434531283e-06,1
79,1,-0.5,1.4999980752616655,-1.924738334514131e-06,1
80,1,-0.5,1.499998171737948,-1.8282620519826093e-06,1
81,1,-0.5,1.4999982633747821,-1.7366252178521811e-06,1
82,1,-0.5,1.4999983504153713,-1.6495846286811445e-06,1
83,1,-0.5,1.4999984330906186,-1.566909381388498e-06,1
84,1,-0.5,1.4999985116198546,-1.488380145345948e-06,1
85,1,-0.5,1.4999985862112923,-1.413788707588227e-06,1
86,1,-0.5,1.4999986570626258,-1.3429373741466842e-06,1
87,1,-0.5,1.4999987243616646,-1.2756383353318128e-06,1
88,1,-0.5,1.4999987882867092,-1.211713290916323e-06,1
89,1,-0.5,1.4999988490070626,-1.1509929374613638e-06,1
90,1,-0.5,1.4999989066835742,-1.0933164259159627e-06,1
91,1,-0.5,1.4999989614689586,-1.0385310413325546e-06,1
92,1,-0.5,1.4999990135082342,-9.864917659368609e-07,1
93,1,-0.5,1.4999990629391815,-9.370608184952137e-07,1
94,1,-0.5,1.499999109892623,-8.901073769002997e-07,1
95,1,-0.5,1.4999991544927933,-8.455072066454979e-07,1
96,1,-0.5,1.499999196857729,-8.031422709552245e-07,1
97,1,-0.5,1.4999992370995108,-7.629004892345142e-07,1
98,1,-0.5,1.4999992753245794,-7.246754204656501e-07,1
99,1,-0.5,1.4999993116340684,-6.883659316170616e-07,1
100,1,-0.5,1.49999934612401,-6.538759899289548e-07,1
101,1,-0.5,1.499999378885608,-6.211143918162114e-07,1
102,1,-0.5,1.4999994100055198,-5.899944800948476e-07,1
103,1,-0.5,1.499999439566034,-5.604339658064012e-07,1
104,1,-0.5,1.4999994676453041,-5.323546959278848e-07,1
105,1,-0.5,1.4999994943175874,-5.056824126087451e-07,1
106,1,-0.5,1.4999995196534002,-4.803465998673929e-07,1
107,1,-0.5,1.4999995437197156,-4.5628028454150846e-07,1
108,1,-0.5,1.4999995665801693,-4.334198307091666e-07,1
109,1,-0.5,1.4999995882951918,-4.11704808266866e-07,1
110,1,-0.5,1.4999996089221779,-3.9107782220026354e-07,1
111,1,-0.5,1.499999628515663,-3.714843371111045e-07,1
112,1,-0.5,1.4999996471274355,-3.528725644009502e-07,1
113,1,-0.5,1.4999996648066856,-3.3519331436519495e-07,1
114,1,-0.5,1.4999996816001464,-3.183998536441255e-07,1
115,1,-0.5,1.499999697552206,-3.024477939439818e-07,1
116,1,-0.5,1.4999997127050233,-2.8729497671702204e-07,1
117,1,-0.5,1.499999727098663,-2.72901337061882e-07,1
118,1,-0.5,1.499999740771159,-2.592288411646844e-07,1
119,1,-0.5,1.4999997537586256,-2.462413744575318e-07,1
120,1,-0.5,1.4999997660953646,-2.3390463542114732e-07,1
121,1,-0.5,1.4999997778139742,-2.2218602571098245e-07,1
122,1,-0.5,1.4999997889454342,-2.1105456587921069e-07,1
123,1,-0.5,1.499999799519211,-2.0048078915708635e-07,1
124,1,-0.5,1.499999809563275,-1.9043672495322804e-07,1
125,1,-0.5,1.499999819104071,-1.808959288902854e-07,1
126,1,-0.5,1.4999998281668288,-1.7183317133794099e-07,1
127,1,-0.5,1.4999998367755705,-1.6322442947290704e-07,1
128,1,-0.5,1.4999998449530834,-1.5504691667771404e-07,1
129,1,-0.5,1.499999852720858,-1.4727914189817827e-07,1
130,1,-0.5,1.499999860099433,-1.399005669228895e-07,1
131,1,-0.5,1.4999998671083647,-1.3289163521056397e-07,1
132,1,-0.5,1.4999998737661981,-1.2623380184459398e-07,1
133,1,-0.5,1.4999998800904335,-1.1990956647276795e-07,1
134,1,-0.5,1.4999998860977959,-1.1390220408297115e-07,1
135,1,-0.5,1.4999998918042128,-1.0819578719922839e-07,1
136,1,-0.5,1.4999998972248894,-1.0277511062355262e-07,1
137,1,-0.5,1.4999999023737611,-9.762623879043927e-08,1
138,1,-0.5,1.4999999072647279,-9.27352721106401e-08,1
139,1,-0.5,1.4999999119106924,-8.808930754763122e-08,1
140,1,-0.5,1.4999999163239226,-8.367607737173317e-08,1
141,1,-0.5,1.4999999205160333,-7.948396670918687e-08,1
142,1,-0.5,1.499999924498135,-7.550186493193048e-08,1
143,1,-0.5,1.4999999282807646,-7.171923549424256e-08,1
144,1,-0.5,1.499999931873896,-6.81261041312208e-08,1
145,1,-0.5,1.4999999352871534,-6.47128467032078e-08,1
146,1,-0.5,1.4999999385295886,-6.14704113813275e-08,1
147,1,-0.5,1.4999999416096628,-5.8390337172598905e-08,1
148,1,-0.5,1.499999944535297,-5.54647029737157e-08,1
149,1,-0.5,1.4999999473140815,-5.2685918539503004e-08,1
150,1,-0.5,1.4999999499537702,-5.004622991511019e-08,1
151,1,-0.5,1.4999999524613357,-4.7538664240932426e-08,1
152,1,-0.5,1.499999954843284,-4.5156715849675184e-08,1
153,1,-0.5,1.4999999571056915,-4.289430844078334e-08,1
154,1,-0.5,1.4999999592546502,-4.074534972427441e-08,1
155,1,-0.5,1.4999999612960755,-3.8703924421636506e-08,1
156,1,-0.5,1.4999999632353123,-3.67646876648346e-08,1
157,1,-0.5,1.4999999650773657,-3.492263432326444e-08,1
158,1,-0.5,1.4999999668303994,-3.3169600648510596e-08,1
159,1,-0.5,1.4999999684900895,-3.1509910540982904e-08,1
160,1,-0.5,1.4999999700680076,-2.993199240418029e-08,1
161,1,-0.5,1.4999999715675365,-2.843246340869311e-08,1
162,1,-0.5,1.4999999729920592,-2.70079407251117e-08,1
163,1,-0.5,1.4999999743449837,-2.5655016359718186e-08,1
164,1,-0.5,1.4999999756297553,-2.4370244780187513e-08,1
165,1,-0.5,1.4999999768497823,-2.3150217671729693e-08,1
166,1,-0.5,1.499999978008472,-2.1991527881396426e-08,1
167,1,-0.5,1.4999999791092318,-2.0890768256239388e-08,1
168,1,-0.5,1.4999999801554535,-1.984454640161915e-08,1
169,1,-0.5,1.4999999811492333,-1.8850766664357215e-08,1
170,1,-0.5,1.499999982092658,-1.7907342045674084e-08,1
171,1,-0.5,1.4999999829884678,-1.701153211386893e-08,1
172,1,-0.5,1.4999999838394036,-1.6160596437240947e-08,1
173,1,-0.5,1.4999999846482055,-1.5351794584089298e-08,1
174,1,-0.5,1.4999999854174124,-1.4582587511447107e-08,1
175,1,-0.5,1.4999999861479172,-1.385208281772215e-08,1
176,1,-0.5,1.4999999868414342,-1.3158565840627678e-08,1
177,1,-0.5,1.499999987499985,-1.2500014921647182e-08,1
178,1,-0.5,1.4999999881255917,-1.1874408402264141e-08,1
179,1,-0.5,1.4999999887202753,-1.1279724623961994e-08,1
180,1,-0.5,1.4999999893162483,-1.0683751718492895e-08,1
181,1,-0.5,1.4999999898378884,-1.0162111519128963e-08,1
182,1,-0.5,1.499999990338336,-9.661663833322332e-09,1
183,1,-0.5,1.4999999908175914,-9.182408661073006e-09,1
184,1,-0.5,1.499999991275654,-8.724346002380985e-09,1
185,1,-0.5,1.4999999917125273,-8.287472703730355e-09,1
186,1,-0.5,1.4999999921295353,-7.870464621256566e-09,1
187,1,-0.5,1.4999999925277652,-7.4722349371078e-09,1
188,1,-0.5,1.4999999929072163,-7.092783651284052e-09,1
189,1,-0.5,1.4999999932678891,-6.732110763785329e-09,1
190,1,-0.5,1.4999999936097836,-6.390216274611624e-09,1
191,1,-0.5,1.4999999939328998,-6.06710018376294e-09,1
192,1,-0.5,1.4999999942373232,-5.76267687703586e-09,1
193,1,-0.5,1.49999999452669,-5.473309934191575e-09,1
194,1,-0.5,1.499999994802927,-5.197072985597272e-09,1
