,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999224087233143,-7.759127668564646e-05,1
2,1,-0.5,1.4999145587212162,-8.544127878384847e-05,1
3,1,-0.5,1.4999055828996706,-9.441710032943436e-05,1
4,1,-0.5,1.4998952919664221,-0.00010470803357784848,1
5,1,-0.5,1.4998834618583685,-0.00011653814163151011,1
6,1,-0.5,1.4998698266918928,-0.00013017330810707577,1
7,1,-0.5,1.499854071041982,-0.00014592895801781815,1
8,1,-0.5,1.499835819076618,-0.0001641809233820707,1
9,1,-0.5,1.4998146235731407,-0.00018537642685937877,1
10,1,-0.5,1.4997899511537287,-0.00021004884627119692,1
11,1,-0.5,1.4997611649420541,-0.00023883505794583838,1
12,1,-0.5,1.4997275036006907,-0.0002724963993092373,1
13,1,-0.5,1.4996880558096177,-0.0003119441903823282,1
14,1,-0.5,1.4996417322675082,-0.00035826773249177264,1
15,1,-0.5,1.4995872248162532,-0.0004127751837467222,1
16,1,-0.5,1.4995229649154025,-0.0004770350845975202,1
17,1,-0.5,1.499447070171262,-0.0005529298287378586,1
18,1,-0.5,1.4993572802002648,-0.0006427197997351515,1
19,1,-0.5,1.4992508789580152,-0.0007491210419847777,1
20,1,-0.5,1.499124602270607,-0.0008753977293929141,1
21,1,-0.5,1.4989745269356467,-0.0010254730643533586,1
22,1,-0.5,1.498795937439386,-0.0012040625606140303,1
23,1,-0.5,1.498583166892502,-0.0014168331074980657,1
24,1,-0.5,1.4983294081106306,-0.001670591889369419,1
25,1,-0.5,1.498026488851384,-0.0019735111486161054,1
26,1,-0.5,1.4976646100400473,-0.0023353899599528483,1
27,1,-0.5,1.4972320321581234,-0.002767967841876717,1
28,1,-0.5,1.496714718452274,-0.0032852815477259693,1
29,1,-0.5,1.4960959195852304,-0.0039040804147695706,1
30,1,-0.5,1.4953557036946532,-0.004644296305346727,1
31,1,-0.5,1.494470435012383,-0.005529564987617114,1
32,1,-0.5,1.4934122008660506,-0.006587799133949408,1
33,1,-0.5,1.4921482180122503,-0.007851781987749707,1
34,1,-0.5,1.490640225233739,-0.009359774766261007,1
35,1,-0.5,1.4888439507161664,-0.011156049283833612,1
36,1,-0.5,1.4867086664092697,-0.013291333590730224,1
37,1,-0.5,1.4841769979133157,-0.01582300208668441,1
38,1,-0.5,1.4811850843391356,-0.018814915660864347,1
39,1,-0.5,1.4776632790160804,-0.022336720983919648,1
40,1,-0.5,1.473537623670233,-0.0264623763297669,1
41,1,-0.5,1.4687323068399558,-0.031267693160044276,1
42,1,-0.5,1.463173340978167,-0.03682665902183296,1
43,1,-0.5,1.4567936056285602,-0.04320639437143978,1
44,1,-0.5,1.4495392508720226,-0.05046074912797748,1
45,1,-0.5,1.4413772130761857,-0.05862278692381438,1
46,1,-0.5,1.4323032368414268,-0.06769676315857313,1
47,1,-0.5,1.4223494131531498,-0.07765058684685021,1
48,1,-0.5,1.4115899539909516,-0.08841004600904855,1
49,1,-0.5,1.4001437036794289,-0.09985629632057104,1
50,1,-0.5,1.3881721637299946,-0.11182783627000532,1
51,1,-0.5,1.375872366850424,-0.12412763314957588,1
52,1,-0.5,1.3634649205159217,-0.13653507948407828,1
53,1,-0.5,1.351178582740421,-0.14882141725957898,1
54,1,-0.5,1.3392335761690215,-0.16076642383097842,1
55,1,-0.5,1.3278261814699783,-0.1721738185300216,1
56,1,-0.5,1.3171168189883689,-0.18288318101163115,1
57,1,-0.5,1.307222971383336,-0.192777028616664,1
58,1,-0.5,1.2982172666266443,-0.20178273337335578,1
59,1,-0.5,1.290130125182936,-0.20986987481706396,1
60,1,-0.5,1.2829555104338146,-0.21704448956618536,1
61,1,-0.5,1.2766586583407877,-0.22334134165921218,1
62,1,-0.5,1.2711841034087394,-0.22881589659126056,1
63,1,-0.5,1.2664632764720827,-0.23353672352791735,1
64,1,-0.5,1.2624209281778689,-0.23757907182213112,1
65,1,-0.5,1.2589801943659524,-0.24101980563404762,1
66,1,-0.5,1.256066270441245,-0.24393372955875495,1
67,1,-0.5,1.2536088636046223,-0.24639113639537766,1
68,1,-0.5,1.2515436439244123,-0.2484563560755877,1
69,1,-0.5,1.2498129287872388,-0.2501870712127612,1
70,1,-0.5,1.2483658223538603,-0.25163417764613977,1
71,1,-0.5,1.2471579890745763,-0.2528420109254237,1
72,1,-0.5,1.2461512043742176,-0.2538487956257825,1
73,1,-0.5,1.2453127862662645,-0.25468721373373543,1
74,1,-0.5,1.2446149806032782,-0.25538501939672176,1
75,1,-0.5,1.244034346026014,-0.255965653973986,1
76,1,-0.5,1.2435511761113316,-0.25644882388866835,1
77,1,-0.5,1.2431489629588013,-0.2568510370411988,1
78,1,-0.5,1.2428139203313933,-0.25718607966860685,1
79,1,-0.5,1.2425345637266818,-0.2574654362733181,1
80,1,-0.5,1.2423013448072442,-0.25769865519275587,1
81,1,-0.5,1.2421063382142714,-0.25789366178572853,1
82,1,-0.5,1.2419429751014577,-0.25805702489854243,1
83,1,-0.5,1.2418058159350185,-0.25819418406498146,1
84,1,-0.5,1.2416903605050769,-0.2583096394949232,1
85,1,-0.5,1.2415928884667584,-0.25840711153324164,1
86,1,-0.5,1.2415103256259012,-0.25848967437409864,1
87,1,-0.5,1.2414401323603903,-0.2585598676396097,1
88,1,-0.5,1.2413802114694181,-0.2586197885305818,1
89,1,-0.5,1.241328831327198,-0.25867116867280193,1
90,1,-0.5,1.241284562121989,-0.25871543787801105,1
91,1,-0.5,1.2412462229905008,-0.25875377700949925,1
92,1,-0.5,1.2412128386193826,-0.25878716138061747,1
93,1,-0.5,1.2411836032510006,-0.25881639674899937,1
94,1,-0.5,1.241157850656819,-0.25884214934318084,1
95,1,-0.5,1.2411350304613968,-0.2588649695386031,1
96,1,-0.5,1.2411146867317806,-0.25888531326821934,1
97,1,-0.5,1.2410964417108048,-0.25890355828919526,1
98,1,-0.5,1.2410799819141791,-0.25892001808582094,1
99,1,-0.5,1.2410650479254381,-0.25893495207456196,1
100,1,-0.5,1.2410514238773627,-0.25894857612263733,1
101,1,-0.5,1.2410389297967552,-0.25896107020324477,1
102,1,-0.5,1.2410274159113208,-0.2589725840886793,1
103,1,-0.5,1.2410167571913162,-0.25898324280868384,1
104,1,-0.5,1.2410068479444698,-0.25899315205553025,1
105,1,-0.5,1.2409976004727898,-0.25900239952721027,1
106,1,-0.5,1.2409889403084318,-0.25901105969156835,1
107,1,-0.5,1.24098080506168,-0.25901919493832004,1
108,1,-0.5,1.2409731412881881,-0.2590268587118118,1
109,1,-0.5,1.2409659036603045,-0.2590340963396956,1
110,1,-0.5,1.2409590532766832,-0.25904094672331685,1
111,1,-0.5,1.240952556780612,-0.25904744321938816,1
112,1,-0.5,1.2409463855326495,-0.25905361446735065,1
113,1,-0.5,1.240940514313021,-0.259059485686979,1
114,1,-0.5,1.2409349213624594,-0.2590650786375406,1
115,1,-0.5,1.2409295871290589,-0.2590704128709412,1
116,1,-0.5,1.2409244945201423,-0.25907550547985764,1
117,1,-0.5,1.2409196288627298,-0.2590803711372701,1
118,1,-0.5,1.2409149767482643,-0.2590850232517356,1
119,1,-0.5,1.2409105257416773,-0.2590894742583227,1
120,1,-0.5,1.2409062650572076,-0.2590937349427924,1
121,1,-0.5,1.2409021842351484,-0.2590978157648516,1
122,1,-0.5,1.2408982737560872,-0.25910172624391287,1
123,1,-0.5,1.2408945262325881,-0.2591054737674118,1
124,1,-0.5,1.2408909328473958,-0.25910906715260423,1
125,1,-0.5,1.2408874868399036,-0.2591125131600965,1
126,1,-0.5,1.2408841813796585,-0.25911581862034155,1
127,1,-0.5,1.2408810099785899,-0.25911899002141003,1
128,1,-0.5,1.2408779669215764,-0.2591220330784235,1
129,1,-0.5,1.240875046210197,-0.259124953789803,1
130,1,-0.5,1.2408722428193342,-0.2591277571806659,1
131,1,-0.5,1.2408695518036088,-0.25913044819639125,1
132,1,-0.5,1.2408669682850884,-0.25913303171491164,1
133,1,-0.5,1.2408644880403445,-0.2591355119596555,1
134,1,-0.5,1.2408621065700511,-0.25913789342994886,1
135,1,-0.5,1.2408598199632932,-0.2591401800367067,1
136,1,-0.5,1.2408576242736673,-0.25914237572633275,1
137,1,-0.5,1.2408555157064953,-0.25914448429350473,1
138,1,-0.5,1.2408534908968607,-0.2591465091031393,1
139,1,-0.5,1.240851546286947,-0.2591484537130531,1
140,1,-0.5,1.2408496787852585,-0.2591503212147414,1
141,1,-0.5,1.240847885249205,-0.259152114750795,1
142,1,-0.5,1.2408461627011518,-0.2591538372988482,1
143,1,-0.5,1.2408445083155057,-0.25915549168449414,1
