,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998622731998754,-0.00013772680012450307,1
2,1,-0.5,1.499867668292501,-0.0001323317074989808,1
3,1,-0.5,1.4998727674784607,-0.00012723252153939293,1
4,1,-0.5,1.4998775878312054,-0.0001224121687946273,1
5,1,-0.5,1.4998821456202631,-0.00011785437973696163,1
6,1,-0.5,1.4998864563358583,-0.00011354366414184548,1
7,1,-0.5,1.4998905347146714,-0.00010946528532866976,1
8,1,-0.5,1.4998943947671666,-0.00010560523283336874,1
9,1,-0.5,1.4998980497961878,-0.00010195020381230105,1
10,1,-0.5,1.4999015124202988,-9.848757970132226e-05,1
11,1,-0.5,1.4999047945941255,-9.520540587457174e-05,1
12,1,-0.5,1.499907907628283,-9.2092371716996e-05,1
13,1,-0.5,1.4999108622092703,-8.913779072964648e-05,1
14,1,-0.5,1.4999136684193828,-8.633158061712023e-05,1
15,1,-0.5,1.499916335756494,-8.366424350595557e-05,1
16,1,-0.5,1.499918873154585,-8.112684541508991e-05,1
17,1,-0.5,1.4999212890054447,-7.871099455517577e-05,1
18,1,-0.5,1.499923591178445,-7.640882155508083e-05,1
19,1,-0.5,1.4999257870429494,-7.421295705063032e-05,1
20,1,-0.5,1.4999278834901346,-7.211650986537476e-05,1
21,1,-0.5,1.4999298869550817,-7.01130449184136e-05,1
22,1,-0.5,1.4999318034389533,-6.819656104662342e-05,1
23,1,-0.5,1.4999336385314532,-6.636146854666529e-05,1
24,1,-0.5,1.499935397432916,-6.460256708415255e-05,1
25,1,-0.5,1.4999370849761946,-6.291502380545234e-05,1
26,1,-0.5,1.4999387056483777,-6.129435162224782e-05,1
27,1,-0.5,1.4999402636117176,-5.973638828230199e-05,1
28,1,-0.5,1.4999417627243303,-5.823727566956349e-05,1
29,1,-0.5,1.499943206559845,-5.679344015506166e-05,1
30,1,-0.5,1.499944598426741,-5.5401573258997564e-05,1
31,1,-0.5,1.4999459413865146,-5.405861348549186e-05,1
32,1,-0.5,1.4999472382712822,-5.276172871778016e-05,1
33,1,-0.5,1.4999484917003851,-5.1508299614865973e-05,1
34,1,-0.5,1.4999497040961032,-5.029590389672654e-05,1
35,1,-0.5,1.499950877698551,-4.912230144893699e-05,1
36,1,-0.5,1.4999520145796044,-4.7985420395549415e-05,1
37,1,-0.5,1.4999531166560234,-4.688334397663468e-05,1
38,1,-0.5,1.499954185701659,-4.5814298341016936e-05,1
39,1,-0.5,1.4999552233588411,-4.4776641158818454e-05,1
40,1,-0.5,1.499956231149028,-4.37688509719591e-05,1
41,1,-0.5,1.4999572104824932,-4.278951750674424e-05,1
42,1,-0.5,1.4999581626676666,-4.1837332333479285e-05,1
43,1,-0.5,1.499959088919342,-4.0911080658007076e-05,1
44,1,-0.5,1.4999599903665486,-4.000963345136862e-05,1
45,1,-0.5,1.499960868059644,-3.913194035610105e-05,1
46,1,-0.5,1.4999617229768634,-3.8277023136628206e-05,1
47,1,-0.5,1.4999625560303402,-3.7443969659698964e-05,1
48,1,-0.5,1.4999633680716298,-3.663192837017447e-05,1
49,1,-0.5,1.4999641598968418,-3.584010315815241e-05,1
50,1,-0.5,1.499964932251241,-3.506774875915992e-05,1
51,1,-0.5,1.4999656858334214,-3.431416657854628e-05,1
52,1,-0.5,1.499966421299238,-3.3578700761946154e-05,1
53,1,-0.5,1.4999671392653176,-3.286073468255638e-05,1
54,1,-0.5,1.4999678403122967,-3.21596877033822e-05,1
55,1,-0.5,1.4999685249877392,-3.1475012260801586e-05,1
56,1,-0.5,1.4999691938088386,-3.080619116143402e-05,1
57,1,-0.5,1.4999698472648704,-3.015273512953822e-05,1
58,1,-0.5,1.499970485819343,-2.951418065702425e-05,1
59,1,-0.5,1.49997110991211,-2.8890087889932775e-05,1
60,1,-0.5,1.4999717199611535,-2.8280038846390724e-05,1
61,1,-0.5,1.4999723163642982,-2.7683635701924168e-05,1
62,1,-0.5,1.4999728995007386,-2.7100499261246943e-05,1
63,1,-0.5,1.4999734697323888,-2.653026761131385e-05,1
64,1,-0.5,1.4999740274052125,-2.5972594787581402e-05,1
65,1,-0.5,1.499974572850321,-2.5427149678831137e-05,1
66,1,-0.5,1.4999751063850655,-2.4893614934513626e-05,1
67,1,-0.5,1.499975628313981,-2.4371686019193845e-05,1
68,1,-0.5,1.4999761389296435,-2.386107035645211e-05,1
69,1,-0.5,1.4999766385135067,-2.3361486493380766e-05,1
70,1,-0.5,1.4999771273365836,-2.2872663416349197e-05,1
71,1,-0.5,1.4999776056601495,-2.2394339850600033e-05,1
72,1,-0.5,1.4999780737363264,-2.192626367354949e-05,1
73,1,-0.5,1.4999785318086432,-2.1468191356874907e-05,1
74,1,-0.5,1.499978980112551,-2.101988744904924e-05,1
75,1,-0.5,1.4999794188758593,-2.0581124140659044e-05,1
76,1,-0.5,1.4999798483192224,-2.0151680777589897e-05,1
77,1,-0.5,1.4999802686565162,-1.973134348369859e-05,1
78,1,-0.5,1.4999806800951077,-1.93199048923161e-05,1
79,1,-0.5,1.4999810828362898,-1.891716371021827e-05,1
80,1,-0.5,1.49998147707556,-1.8522924440067915e-05,1
81,1,-0.5,1.4999818630028878,-1.8136997112149986e-05,1
82,1,-0.5,1.4999822408029553,-1.775919704474643e-05,1
83,1,-0.5,1.499982610655401,-1.738934459900023e-05,1
84,1,-0.5,1.499982972735136,-1.702726486418372e-05,1
85,1,-0.5,1.4999833272124192,-1.667278758067806e-05,1
86,1,-0.5,1.4999836742530823,-1.6325746917595472e-05,1
87,1,-0.5,1.4999840140187977,-1.598598120236438e-05,1
88,1,-0.5,1.4999843466671277,-1.5653332872369053e-05,1
89,1,-0.5,1.4999846723517074,-1.5327648292542225e-05,1
90,1,-0.5,1.4999849912224608,-1.5008777539305345e-05,1
91,1,-0.5,1.4999853034256458,-1.469657435412982e-05,1
92,1,-0.5,1.499985609104004,-1.439089599592863e-05,1
93,1,-0.5,1.4999859083969314,-1.409160306862963e-05,1
94,1,-0.5,1.4999862014405254,-1.3798559474500218e-05,1
95,1,-0.5,1.4999864883677063,-1.351163229361457e-05,1
96,1,-0.5,1.4999867693083544,-1.3230691645649528e-05,1
97,1,-0.5,1.4999870443893573,-1.2955610642649268e-05,1
98,1,-0.5,1.499987313734711,-1.2686265288921138e-05,1
99,1,-0.5,1.4999875774656317,-1.2422534368186079e-05,1
100,1,-0.5,1.499987835700602,-1.2164299397937195e-05,1
101,1,-0.5,1.4999880885554555,-1.1911444544445109e-05,1
102,1,-0.5,1.4999883361434712,-1.1663856528780177e-05,1
103,1,-0.5,1.4999885785754168,-1.1421424583276164e-05,1
104,1,-0.5,1.4999888159596217,-1.1184040378360569e-05,1
105,1,-0.5,1.4999890484020564,-1.0951597943569154e-05,1
106,1,-0.5,1.4999892760063742,-1.072399362568267e-05,1
107,1,-0.5,1.499989498873975,-1.050112602499912e-05,1
108,1,-0.5,1.4999897171040724,-1.0282895927548444e-05,1
109,1,-0.5,1.4999899307937345,-1.0069206265392158e-05,1
110,1,-0.5,1.4999901400379396,-9.859962060390908e-06,1
111,1,-0.5,1.4999903449296346,-9.65507036540275e-06,1
112,1,-0.5,1.4999905455597735,-9.454440226498162e-06,1
113,1,-0.5,1.4999907420173675,-9.257982632524414e-06,1
114,1,-0.5,1.4999909343895348,-9.065610465118757e-06,1
115,1,-0.5,1.4999911227615406,-8.877238459468448e-06,1
116,1,-0.5,1.4999913072168385,-8.692783161515323e-06,1
117,1,-0.5,1.4999914878371203,-8.512162879767646e-06,1
118,1,-0.5,1.4999916647023426,-8.335297657459182e-06,1
119,1,-0.5,1.4999918378907693,-8.162109230773724e-06,1
120,1,-0.5,1.4999920074790125,-7.992520987443869e-06,1
121,1,-0.5,1.499992173542077,-7.826457923133263e-06,1
122,1,-0.5,1.4999923361533891,-7.66384661088304e-06,1
123,1,-0.5,1.4999924953848405,-7.504615159468448e-06,1
124,1,-0.5,1.499992651306808,-7.348693191983973e-06,1
125,1,-0.5,1.4999928039881645,-7.1960118356005574e-06,1
126,1,-0.5,1.4999929534963625,-7.046503637428883e-06,1
127,1,-0.5,1.4999930998974547,-6.900102545363313e-06,1
128,1,-0.5,1.4999932432561023,-6.756743897729296e-06,1
129,1,-0.5,1.4999933836355788,-6.616364421286221e-06,1
130,1,-0.5,1.4999935210978625,-6.478902137350513e-06,1
131,1,-0.5,1.4999936557036482,-6.34429635181516e-06,1
132,1,-0.5,1.4999937875123537,-6.212487646303152e-06,1
133,1,-0.5,1.4999939165821286,-6.083417871549695e-06,1
134,1,-0.5,1.4999940429699326,-5.957030067419808e-06,1
135,1,-0.5,1.4999941667315473,-5.83326845272194e-06,1
136,1,-0.5,1.499994287921644,-5.7120783561773015e-06,1
137,1,-0.5,1.4999944065934923,-5.593406507709202e-06,1
138,1,-0.5,1.499994522799607,-5.477200392901784e-06,1
139,1,-0.5,1.4999946365912231,-5.363408776774586e-06,1
140,1,-0.5,1.4999947480185358,-5.251981464065939e-06,1
141,1,-0.5,1.4999948571306976,-5.142869302520422e-06,1
142,1,-0.5,1.4999949639758399,-5.03602416005675e-06,1
143,1,-0.5,1.4999950686010646,-4.931398935360912e-06,1
144,1,-0.5,1.4999951710524555,-4.82894754451478e-06,1
145,1,-0.5,1.4999952713753284,-4.728624671517949e-06,1
