,reward,sucker,temptation,punishment,type
106,1,-0.5,1.4999757077933595,-2.429220664045253e-05,1
107,1,-0.5,1.4999754789736435,-2.4521026356517176e-05,1
108,1,-0.5,1.4999752479824273,-2.4752017572646466e-05,1
109,1,-0.5,1.4999750148007756,-2.4985199224476772e-05,1
110,1,-0.5,1.4999747794094782,-2.522059052185051e-05,1
111,1,-0.5,1.4999745417890578,-2.5458210942149503e-05,1
112,1,-0.5,1.4999743019197709,-2.5698080229034347e-05,1
113,1,-0.5,1.499974059781612,-2.5940218387911117e-05,1
114,1,-0.5,1.4999738153543187,-2.6184645681381827e-05,1
115,1,-0.5,1.499973568617372,-2.6431382627838384e-05,1
116,1,-0.5,1.4999733195500013,-2.6680449998698998e-05,1
117,1,-0.5,1.4999730681311856,-2.693186881437576e-05,1
118,1,-0.5,1.499972814339654,-2.71856603459394e-05,1
119,1,-0.5,1.4999725581538872,-2.7441846112775767e-05,1
120,1,-0.5,1.4999722995521203,-2.7700447879652537e-05,1
121,1,-0.5,1.4999720385123474,-2.7961487652694954e-05,1
122,1,-0.5,1.499971775012318,-2.8224987682060605e-05,1
123,1,-0.5,1.4999715090295411,-2.8490970458860617e-05,1
124,1,-0.5,1.4999712405412824,-2.8759458717664646e-05,1
125,1,-0.5,1.4999709695245589,-2.9030475441123237e-05,1
126,1,-0.5,1.4999706959561518,-2.930404384817778e-05,1
127,1,-0.5,1.4999704198126032,-2.958018739691314e-05,1
128,1,-0.5,1.4999701410702102,-2.985892978975354e-05,1
129,1,-0.5,1.49996985970502,-3.0140294979983845e-05,1
130,1,-0.5,1.4999695756928424,-3.042430715758384e-05,1
131,1,-0.5,1.4999692890092458,-3.071099075433536e-05,1
132,1,-0.5,1.4999689996295527,-3.1000370447329294e-05,1
133,1,-0.5,1.4999687075288375,-3.1292471162561614e-05,1
134,1,-0.5,1.4999684126819324,-3.15873180677091e-05,1
135,1,-0.5,1.4999681150634245,-3.188493657538586e-05,1
136,1,-0.5,1.49996781464765,-3.218535234990708e-05,1
137,1,-0.5,1.499967511408698,-3.2488591301907074e-05,1
138,1,-0.5,1.4999672053204012,-3.2794679598836365e-05,1
139,1,-0.5,1.4999668963563475,-3.3103643652420206e-05,1
140,1,-0.5,1.4999665844898673,-3.34155101325899e-05,1
141,1,-0.5,1.4999662696940315,-3.3730305968573744e-05,1
142,1,-0.5,1.4999659519416615,-3.404805833855355e-05,1
143,1,-0.5,1.4999656312053256,-3.436879467454546e-05,1
144,1,-0.5,1.4999653074573356,-3.4692542664315156e-05,1
145,1,-0.5,1.4999649806697166,-3.501933028347476e-05,1
146,1,-0.5,1.4999646508142384,-3.5349185761616176e-05,1
147,1,-0.5,1.4999643178624202,-3.568213757981415e-05,1
148,1,-0.5,1.4999639817855217,-3.6018214478230315e-05,1
149,1,-0.5,1.4999636425545286,-3.635744547147474e-05,1
150,1,-0.5,1.499963300140116,-3.669985988402425e-05,1
151,1,-0.5,1.499962954512718,-3.7045487281923235e-05,1
152,1,-0.5,1.4999626056425044,-3.739435749560405e-05,1
153,1,-0.5,1.4999622534993773,-3.7746500622690906e-05,1
154,1,-0.5,1.499961898052926,-3.810194707404444e-05,1
155,1,-0.5,1.499961539272447,-3.846072755306667e-05,1
156,1,-0.5,1.499961177126984,-3.882287301601616e-05,1
157,1,-0.5,1.4999608115853045,-3.918841469545859e-05,1
158,1,-0.5,1.4999604426195423,-3.955738045771314e-05,1
159,1,-0.5,1.4999600701881033,-3.992981189672727e-05,1
160,1,-0.5,1.4999596942664102,-4.030573358981818e-05,1
161,1,-0.5,1.4999593148212873,-4.068517871276768e-05,1
162,1,-0.5,1.4999589318195587,-4.106818044134141e-05,1
163,1,-0.5,1.499958545227707,-4.145477229292929e-05,1
164,1,-0.5,1.4999581550117174,-4.1844988282682823e-05,1
165,1,-0.5,1.4999577611380726,-4.223886192750707e-05,1
166,1,-0.5,1.4999573635732706,-4.263642672946263e-05,1
167,1,-0.5,1.4999569622838094,-4.3037716190634346e-05,1
168,1,-0.5,1.499956557236151,-4.3442763848953526e-05,1
169,1,-0.5,1.4999561483938326,-4.38516061673293e-05,1
170,1,-0.5,1.4999557357204085,-4.426427959154747e-05,1
171,1,-0.5,1.4999553191808817,-4.4680819118440406e-05,1
172,1,-0.5,1.4999548987402551,-4.5101259744832326e-05,1
173,1,-0.5,1.4999544743635325,-4.5525636467555555e-05,1
174,1,-0.5,1.4999540460151832,-4.5953984816735355e-05,1
175,1,-0.5,1.499953613655429,-4.6386344570925245e-05,1
176,1,-0.5,1.4999531772466395,-4.682275336044445e-05,1
177,1,-0.5,1.4999527367519623,-4.726324803767273e-05,1
178,1,-0.5,1.499952292134545,-4.770786545500606e-05,1
179,1,-0.5,1.4999518433575352,-4.815664246481614e-05,1
180,1,-0.5,1.4999513903823967,-4.8609617603288886e-05,1
181,1,-0.5,1.4999509331671397,-4.9066832860242416e-05,1
182,1,-0.5,1.4999504716727952,-4.9528327204913125e-05,1
183,1,-0.5,1.4999500058605644,-4.9994139435676746e-05,1
184,1,-0.5,1.499949535691649,-5.046430835091717e-05,1
185,1,-0.5,1.4999490611272401,-5.093887275988687e-05,1
186,1,-0.5,1.499948582124482,-5.141787551797172e-05,1
187,1,-0.5,1.4999480986399107,-5.190136008918787e-05,1
188,1,-0.5,1.4999476106327188,-5.2389367281204035e-05,1
189,1,-0.5,1.4999471180620982,-5.288193790170505e-05,1
190,1,-0.5,1.4999466208872416,-5.3379112758359594e-05,1
191,1,-0.5,1.499946119067341,-5.388093265884444e-05,1
192,1,-0.5,1.4999456125605914,-5.438743940850099e-05,1
193,1,-0.5,1.499945101318738,-5.489868126207676e-05,1
194,1,-0.5,1.499944585297379,-5.5414702621026256e-05,1
195,1,-0.5,1.499944064453182,-5.59355468178909e-05,1
196,1,-0.5,1.4999435387428148,-5.646125718521212e-05,1
197,1,-0.5,1.4999430081229446,-5.69918770555394e-05,1
198,1,-0.5,1.4999424725502386,-5.752744976140605e-05,1
199,1,-0.5,1.499941931977539,-5.80680224610505e-05,1
200,1,-0.5,1.4999413863543587,-5.861364564139799e-05,1
201,1,-0.5,1.499940835634691,-5.9164365308864645e-05,1
202,1,-0.5,1.499940279772573,-5.9720227427103026e-05,1
203,1,-0.5,1.4999397187220402,-6.02812779597899e-05,1
204,1,-0.5,1.4999391524371295,-6.0847562870585856e-05,1
205,1,-0.5,1.4999385808713888,-6.141912861126464e-05,1
206,1,-0.5,1.4999380039712638,-6.199602873628282e-05,1
207,1,-0.5,1.4999374216860502,-6.257831394975353e-05,1
208,1,-0.5,1.4999368339670043,-6.316603299562827e-05,1
209,1,-0.5,1.4999362407653822,-6.375923461785052e-05,1
210,1,-0.5,1.4999356420324397,-6.435796756036364e-05,1
211,1,-0.5,1.499935037719433,-6.496228056711111e-05,1
212,1,-0.5,1.49993442777475,-6.557222525003636e-05,1
213,1,-0.5,1.4999338121409787,-6.6187859021301e-05,1
214,1,-0.5,1.499933190766126,-6.680923387392323e-05,1
215,1,-0.5,1.4999325635985101,-6.743640148992324e-05,1
216,1,-0.5,1.4999319305864487,-6.806941355132926e-05,1
217,1,-0.5,1.49993129167826,-6.87083217401616e-05,1
218,1,-0.5,1.4999306468221216,-6.935317787838381e-05,1
219,1,-0.5,1.4999299959590382,-7.000404096188281e-05,1
220,1,-0.5,1.4999293390309612,-7.066096903881212e-05,1
221,1,-0.5,1.4999286759831056,-7.132401689428687e-05,1
222,1,-0.5,1.4999280067606866,-7.199323931343029e-05,1
223,1,-0.5,1.4999273313089185,-7.266869108137373e-05,1
224,1,-0.5,1.4999266495730168,-7.335042698323232e-05,1
225,1,-0.5,1.4999259614962392,-7.403850376070303e-05,1
226,1,-0.5,1.4999252670139516,-7.473298604854142e-05,1
227,1,-0.5,1.4999245660672058,-7.543393279427072e-05,1
228,1,-0.5,1.4999238585979413,-7.614140205869092e-05,1
229,1,-0.5,1.4999231445480974,-7.685545190262625e-05,1
230,1,-0.5,1.4999224238596132,-7.757614038690909e-05,1
231,1,-0.5,1.499921696433594,-7.830356640611716e-05,1
232,1,-0.5,1.499920962307031,-7.903769296879999e-05,1
233,1,-0.5,1.4999202213445981,-7.977865540181007e-05,1
234,1,-0.5,1.4999194734874424,-8.05265125576e-05,1
235,1,-0.5,1.499918718676186,-8.128132381396361e-05,1
236,1,-0.5,1.499917956850926,-8.204314907406867e-05,1
237,1,-0.5,1.4999171879512336,-8.281204876644846e-05,1
238,1,-0.5,1.499916411915012,-8.358808498816969e-05,1
239,1,-0.5,1.499915628670614,-8.437132938618182e-05,1
240,1,-0.5,1.4999148381514764,-8.516184852363636e-05,1
241,1,-0.5,1.4999140402922444,-8.595970775557979e-05,1
242,1,-0.5,1.4999132350268665,-8.676497313362422e-05,1
243,1,-0.5,1.499912422288594,-8.757771140600403e-05,1
244,1,-0.5,1.4999116020099825,-8.839799001751111e-05,1
245,1,-0.5,1.4999107741228905,-8.922587710955958e-05,1
246,1,-0.5,1.4999099385584798,-9.006144152013736e-05,1
247,1,-0.5,1.4999090952472163,-9.090475278382221e-05,1
248,1,-0.5,1.4999082441188683,-9.175588113178989e-05,1
249,1,-0.5,1.4999073851025082,-9.261489749181413e-05,1
250,1,-0.5,1.4999065181265117,-9.348187348823433e-05,1
251,1,-0.5,1.499905643118558,-9.43568814420121e-05,1
252,1,-0.5,1.4999047600056292,-9.523999437067475e-05,1
253,1,-0.5,1.4999038687142823,-9.613128571764849e-05,1
254,1,-0.5,1.499902969170651,-9.7030829349099e-05,1
255,1,-0.5,1.499902061299791,-9.793870020887272e-05,1
256,1,-0.5,1.4999011450260653,-9.885497393459393e-05,1
257,1,-0.5,1.4999002202731493,-9.977972685064243e-05,1
258,1,-0.5,1.4998992869640317,-0.00010071303596819393,1
259,1,-0.5,1.4998983450210148,-0.00010165497898516362,1
260,1,-0.5,1.4998973943657137,-0.00010260563428626262,1
261,1,-0.5,1.499896434919057,-0.00010356508094294141,1
262,1,-0.5,1.4998954666012865,-0.00010453339871344647,1
263,1,-0.5,1.4998944893319572,-0.00010551066804277978,1
264,1,-0.5,1.4998935030299374,-0.00010649697006270706,1
265,1,-0.5,1.4998925076134082,-0.00010749238659177374,1
266,1,-0.5,1.4998915029998647,-0.00010849700013527272,1
267,1,-0.5,1.4998904891061495,-0.00010951089385048889,1
268,1,-0.5,1.4998894658490298,-0.00011053415097027878,1
269,1,-0.5,1.4998884331443216,-0.00011156685567832723,1
270,1,-0.5,1.4998873909069652,-0.00011260909303477976,1
271,1,-0.5,1.4998863390512251,-0.00011366094877479594,1
272,1,-0.5,1.4998852774906914,-0.0001147225093085495,1
273,1,-0.5,1.4998842061382787,-0.00011579386172123637,1
274,1,-0.5,1.499883124906227,-0.00011687509377306664,1
275,1,-0.5,1.4998820337061007,-0.00011796629389925655,1
276,1,-0.5,1.4998809324487898,-0.00011906755121006056,1
277,1,-0.5,1.4998798210445092,-0.00012017895549071514,1
278,1,-0.5,1.4998786994027984,-0.00012130059720151919,1
279,1,-0.5,1.4998775674325222,-0.00012243256747773736,1
280,1,-0.5,1.4998764250418704,-0.0001235749581296889,1
281,1,-0.5,1.4998752721383573,-0.0001247278616426909,1
282,1,-0.5,1.4998741086273433,-0.00012589137265675148,1
283,1,-0.5,1.49987293441035,-0.00012706558964993938,1
284,1,-0.5,1.4998717493914218,-0.00012825060857821414,1
285,1,-0.5,1.4998705534740677,-0.0001294465259322909,1
286,1,-0.5,1.4998693465610444,-0.00013065343895565248,1
287,1,-0.5,1.4998681285543554,-0.00013187144564455754,1
288,1,-0.5,1.499866899355252,-0.0001331006447480646,1
289,1,-0.5,1.499865658864232,-0.00013434113576798383,1
290,1,-0.5,1.4998644069810412,-0.00013559301895891713,1
291,1,-0.5,1.4998631436046719,-0.00013685639532822624,1
292,1,-0.5,1.499861868633364,-0.00013813136663607268,1
293,1,-0.5,1.4998605819646047,-0.00013941803539536967,1
294,1,-0.5,1.499859283495128,-0.0001407165048718303,1
295,1,-0.5,1.499857973120916,-0.00014202687908392727,1
296,1,-0.5,1.499856652246409,-0.00014334775359108683,1
297,1,-0.5,1.4998553173665778,-0.00014468263342223833,1
298,1,-0.5,1.4998539703335154,-0.0001460296664846222,1
299,1,-0.5,1.4998526110280248,-0.00014738897197522422,1
