,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998518148391,-0.00014818516090000808,1
2,1,-0.5,1.499829417043398,-0.00017058295660211722,1
3,1,-0.5,1.4998027593658505,-0.0001972406341494949,1
4,1,-0.5,1.4997709078429449,-0.00022909215705509492,1
5,1,-0.5,1.4997327045153266,-0.00026729548467335757,1
6,1,-0.5,1.4996867078389409,-0.0003132921610592323,1
7,1,-0.5,1.499631123923573,-0.00036887607642711916,1
8,1,-0.5,1.4995637047700052,-0.0004362952299946667,1
9,1,-0.5,1.4994816380687295,-0.0005183619312705292,1
10,1,-0.5,1.4993813928745887,-0.0006186071254113616,1
11,1,-0.5,1.4992585268325125,-0.0007414731674874181,1
12,1,-0.5,1.4991074413869105,-0.000892558613089422,1
13,1,-0.5,1.4989210693077943,-0.0010789306922055757,1
14,1,-0.5,1.4986904805149766,-0.0013095194850234824,1
15,1,-0.5,1.4984043595054954,-0.0015956404945044686,1
16,1,-0.5,1.4980483752534999,-0.0019516247465000726,1
17,1,-0.5,1.4976043552199247,-0.002395644780075248,1
18,1,-0.5,1.4970492486546545,-0.00295075134534555,1
19,1,-0.5,1.496353818312388,-0.003646181687612185,1
20,1,-0.5,1.4954810014585318,-0.004518998541468184,1
21,1,-0.5,1.494383875954786,-0.005616124045213993,1
22,1,-0.5,1.4930031677598141,-0.006996832240185857,1
23,1,-0.5,1.4912642081722722,-0.008735791827727771,1
24,1,-0.5,1.4890733812004517,-0.010926618799548312,1
25,1,-0.5,1.486314003103137,-0.01368599689686309,1
26,1,-0.5,1.4828418374822356,-0.017158162517764388,1
27,1,-0.5,1.4784805547371878,-0.021519445262812246,1
28,1,-0.5,1.4730177774180646,-0.026982222581935448,1
29,1,-0.5,1.4662028096822584,-0.0337971903177417,1
30,1,-0.5,1.4577476342981255,-0.042252365701874614,1
31,1,-0.5,1.4473335874184852,-0.052666412581514936,1
32,1,-0.5,1.4346265975142654,-0.06537340248573464,1
33,1,-0.5,1.4193039578591125,-0.08069604214088763,1
34,1,-0.5,1.401094689305102,-0.09890531069489814,1
35,1,-0.5,1.379832936830775,-0.12016706316922501,1
36,1,-0.5,1.355518523888244,-0.144481476111756,1
37,1,-0.5,1.328372990620876,-0.17162700937912384,1
38,1,-0.5,1.2988735171747716,-0.20112648282522835,1
39,1,-0.5,1.2677467421322433,-0.23225325786775672,1
40,1,-0.5,1.2359119697489254,-0.2640880302510747,1
41,1,-0.5,1.2043790594218922,-0.29562094057810784,1
42,1,-0.5,1.174122985162541,-0.32587701483745896,1
43,1,-0.5,1.145967090075581,-0.3540329099244191,1
44,1,-0.5,1.120503327151615,-0.3794966728483851,1
45,1,-0.5,1.0980630546313712,-0.40193694536862884,1
46,1,-0.5,1.0787347297136147,-0.42126527028638533,1
47,1,-0.5,1.062412470660355,-0.4375875293396449,1
48,1,-0.5,1.0488574000389073,-0.45114259996109285,1
49,1,-0.5,1.0377560142837259,-0.4622439857162741,1
50,1,-0.5,1.0287674350211655,-0.4712325649788346,1
51,1,-0.5,1.0215567329380892,-0.4784432670619107,1
52,1,-0.5,1.015815236978626,-0.484184763021374,1
53,1,-0.5,1.0112707498595288,-0.4887292501404712,1
54,1,-0.5,1.0076907254535608,-0.4923092745464393,1
55,1,-0.5,1.0048810701867403,-0.49511892981325967,1
56,1,-0.5,1.0026825948468399,-0.49731740515316014,1
57,1,-0.5,1.0009664479803444,-0.49903355201965555,1
58,1,-0.5,0.9996293824327719,-0.5003706175672281,4
59,1,-0.5,0.998589301395661,-0.501410698604339,4
60,1,-0.5,0.9977813129510655,-0.5022186870489345,4
61,1,-0.5,0.9971543532343086,-0.5028456467656914,4
62,1,-0.5,0.9966683839091796,-0.5033316160908204,4
63,1,-0.5,0.9962920951460014,-0.5037079048539986,4
64,1,-0.5,0.9960010535415056,-0.5039989464584944,4
65,1,-0.5,0.9957762237515899,-0.5042237762484101,4
66,1,-0.5,0.9956027932091138,-0.5043972067908862,4
67,1,-0.5,0.9954692463395083,-0.5045307536604917,4
68,1,-0.5,0.9953666381956927,-0.5046333618043073,4
69,1,-0.5,0.995288023843782,-0.504711976156218,4
70,1,-0.5,0.9952280139448799,-0.5047719860551201,4
71,1,-0.5,0.9951824276771264,-0.5048175723228736,4
72,1,-0.5,0.9951480224286252,-0.5048519775713748,4
73,1,-0.5,0.9951222839386222,-0.5048777160613778,4
74,1,-0.5,0.9951032626055057,-0.5048967373944943,4
75,1,-0.5,0.9950894480683145,-0.5049105519316855,4
76,1,-0.5,0.9950796689374858,-0.5049203310625142,4
77,1,-0.5,0.9950730166443861,-0.5049269833556139,4
78,1,-0.5,0.9950687872911994,-0.5049312127088006,4
79,1,-0.5,0.9950664361633309,-0.5049335638366691,4
80,1,-0.5,0.9950655404579087,-0.5049344595420913,4
