,reward,sucker,temptation,punishment,type
90,1,-0.5,1.0565730454791895,-0.44342695452081055,1
91,1,-0.5,1.0565371529239271,-0.44346284707607286,1
92,1,-0.5,1.0565016078366436,-0.44349839216335635,1
93,1,-0.5,1.0564664065641785,-0.4435335934358216,1
94,1,-0.5,1.0564315454827036,-0.44356845451729643,1
95,1,-0.5,1.0563970210249225,-0.44360297897507744,1
96,1,-0.5,1.056362829739815,-0.44363717026018495,1
97,1,-0.5,1.056328968140864,-0.443671031859136,1
98,1,-0.5,1.0562954327034821,-0.44370456729651786,1
99,1,-0.5,1.056262219903082,-0.443737780096918,1
100,1,-0.5,1.0562293262894966,-0.44377067371050344,1
101,1,-0.5,1.0561967487843373,-0.44380325121566266,1
102,1,-0.5,1.0561644840997415,-0.44383551590025844,1
103,1,-0.5,1.0561325289042325,-0.4438674710957676,1
104,1,-0.5,1.0561008798663327,-0.4438991201336672,1
105,1,-0.5,1.0560695338418362,-0.44393046615816373,1
106,1,-0.5,1.0560384879995015,-0.44396151200049855,1
107,1,-0.5,1.0560077392370943,-0.4439922607629056,1
108,1,-0.5,1.0559772844426396,-0.4440227155573604,1
109,1,-0.5,1.0559471205049158,-0.44405287949508415,1
110,1,-0.5,1.0559172445907274,-0.44408275540927256,1
111,1,-0.5,1.0558876539400743,-0.44411234605992556,1
112,1,-0.5,1.0558583456250303,-0.4441416543749697,1
113,1,-0.5,1.0558293167176687,-0.44417068328233145,1
114,1,-0.5,1.055800564302619,-0.4441994356973812,1
115,1,-0.5,1.0557720856646733,-0.44422791433532677,1
116,1,-0.5,1.055743878031456,-0.444256121968544,1
117,1,-0.5,1.0557159385783599,-0.44428406142164006,1
118,1,-0.5,1.0556882644807783,-0.4443117355192217,1
119,1,-0.5,1.0556608529447828,-0.4443391470552171,1
120,1,-0.5,1.0556337013179804,-0.4443662986820195,1
121,1,-0.5,1.0556068068654592,-0.4443931931345409,1
122,1,-0.5,1.0555801668368612,-0.44441983316313877,1
123,1,-0.5,1.0555537784818296,-0.44444622151817037,1
124,1,-0.5,1.055527639539522,-0.444472360460478,1
125,1,-0.5,1.0555017467110839,-0.4444982532889162,1
126,1,-0.5,1.0554760981465456,-0.44452390185345436,1
127,1,-0.5,1.0554506911760981,-0.444549308823902,1
128,1,-0.5,1.0554255231673397,-0.44457447683266027,1
129,1,-0.5,1.055400592470459,-0.444599407529541,1
130,1,-0.5,1.0553758985434363,-0.44462410145656384,1
131,1,-0.5,1.0553514374225093,-0.4446485625774907,1
132,1,-0.5,1.0553272058016554,-0.4446727941983446,1
133,1,-0.5,1.0553032016555248,-0.4446967983444751,1
134,1,-0.5,1.0552794234260996,-0.44472057657390046,1
135,1,-0.5,1.0552558687199443,-0.44474413128005585,1
136,1,-0.5,1.0552325350251608,-0.44476746497483927,1
137,1,-0.5,1.0552094200227236,-0.4447905799772764,1
138,1,-0.5,1.0551865217154253,-0.4448134782845748,1
139,1,-0.5,1.055163838065043,-0.44483616193495706,1
140,1,-0.5,1.055141366908315,-0.4448586330916851,1
141,1,-0.5,1.0551191060886143,-0.44488089391138574,1
142,1,-0.5,1.055097053478388,-0.4449029465216122,1
143,1,-0.5,1.0550752070405456,-0.4449247929594545,1
144,1,-0.5,1.0550535647501726,-0.4449464352498274,1
145,1,-0.5,1.0550321245974879,-0.4449678754025121,1
146,1,-0.5,1.0550108845829416,-0.4449891154170585,1
147,1,-0.5,1.0549898427481166,-0.44501015725188353,1
148,1,-0.5,1.0549689971435885,-0.44503100285641156,1
149,1,-0.5,1.0549483458004048,-0.44505165419959514,1
150,1,-0.5,1.054927886777115,-0.445072113222885,1
151,1,-0.5,1.0549076182505106,-0.44509238174948945,1
152,1,-0.5,1.0548875383393699,-0.44511246166063007,1
153,1,-0.5,1.0548676451529364,-0.44513235484706354,1
154,1,-0.5,1.0548479368926438,-0.4451520631073563,1
155,1,-0.5,1.0548284117882971,-0.44517158821170283,1
156,1,-0.5,1.0548090680239834,-0.4451909319760165,1
157,1,-0.5,1.0547899038585944,-0.44521009614140555,1
158,1,-0.5,1.054770917436544,-0.4452290825634559,1
159,1,-0.5,1.054752107147621,-0.44524789285237915,1
160,1,-0.5,1.0547334712125291,-0.44526652878747097,1
161,1,-0.5,1.0547150079271308,-0.44528499207286915,1
162,1,-0.5,1.0546967156177396,-0.44530328438226047,1
163,1,-0.5,1.0546785925946667,-0.4453214074053332,1
164,1,-0.5,1.0546606371893754,-0.4453393628106246,1
165,1,-0.5,1.0546428477544791,-0.4453571522455209,1
166,1,-0.5,1.0546252226637427,-0.4453747773362574,1
167,1,-0.5,1.0546077603120818,-0.44539223968791825,1
168,1,-0.5,1.0545904591155633,-0.44540954088443674,1
169,1,-0.5,1.0545733175147227,-0.4454266824852773,1
170,1,-0.5,1.0545563341715571,-0.4454436658284429,1
171,1,-0.5,1.0545395079474333,-0.4454604920525666,1
172,1,-0.5,1.0545228374301658,-0.4454771625698341,1
173,1,-0.5,1.054506320660333,-0.445493679339667,1
174,1,-0.5,1.0544899557833844,-0.4455100442166155,1
175,1,-0.5,1.0544737412429044,-0.4455262587570956,1
176,1,-0.5,1.0544576754557264,-0.4455423245442736,1
177,1,-0.5,1.054441757306978,-0.4455582426930221,1
178,1,-0.5,1.0544259858770069,-0.44557401412299324,1
179,1,-0.5,1.0544103596694194,-0.44558964033058057,1
180,1,-0.5,1.054394877297697,-0.44560512270230296,1
181,1,-0.5,1.0543795370755153,-0.4456204629244847,1
182,1,-0.5,1.0543643373167884,-0.4456356626832117,1
183,1,-0.5,1.0543492769821194,-0.4456507230178806,1
184,1,-0.5,1.054334354874125,-0.44566564512587503,1
185,1,-0.5,1.0543195696222767,-0.44568043037772326,1
186,1,-0.5,1.0543049199813368,-0.44569508001866315,1
187,1,-0.5,1.0542904042681087,-0.44570959573189123,1
188,1,-0.5,1.0542760215786413,-0.44572397842135875,1
189,1,-0.5,1.0542617708762405,-0.44573822912375954,1
190,1,-0.5,1.0542476500602862,-0.4457523499397138,1
191,1,-0.5,1.0542336591543564,-0.44576634084564354,1
192,1,-0.5,1.0542197965662214,-0.4457802034337785,1
193,1,-0.5,1.0542060608874229,-0.44579393911257703,1
194,1,-0.5,1.0541924507098992,-0.4458075492901008,1
195,1,-0.5,1.0541789646255884,-0.44582103537441164,1
196,1,-0.5,1.054165601384111,-0.445834398615889,1
197,1,-0.5,1.0541523601390965,-0.4458476398609035,1
198,1,-0.5,1.0541392397312261,-0.44586076026877375,1
199,1,-0.5,1.0541262389761008,-0.4458737610238991,1
200,1,-0.5,1.0541133566893208,-0.4458866433106791,1
201,1,-0.5,1.0541005917071402,-0.4458994082928597,1
202,1,-0.5,1.0540879430238743,-0.4459120569761256,1
203,1,-0.5,1.0540754095561113,-0.4459245904438887,1
204,1,-0.5,1.0540629901931458,-0.44593700980685425,1
205,1,-0.5,1.0540506838242722,-0.4459493161757277,1
206,1,-0.5,1.0540384893430341,-0.4459615106569658,1
207,1,-0.5,1.0540264058028876,-0.44597359419711224,1
208,1,-0.5,1.0540144322369889,-0.44598556776301124,1
209,1,-0.5,1.054002567616315,-0.44599743238368506,1
210,1,-0.5,1.053990810911844,-0.4460091890881559,1
211,1,-0.5,1.0539791610945541,-0.4460208389054459,1
212,1,-0.5,1.0539676172514563,-0.4460323827485438,1
213,1,-0.5,1.0539561785719007,-0.4460438214280992,1
214,1,-0.5,1.0539448441452046,-0.4460551558547953,1
215,1,-0.5,1.0539336130574855,-0.44606638694251455,1
216,1,-0.5,1.0539224842253034,-0.4460775157746967,1
217,1,-0.5,1.053911456551115,-0.4460885434488851,1
218,1,-0.5,1.0539005290052945,-0.44609947099470554,1
219,1,-0.5,1.0538897005514472,-0.4461102994485529,1
220,1,-0.5,1.0538789700723254,-0.4461210299276746,1
221,1,-0.5,1.053868336473093,-0.44613166352690703,1
222,1,-0.5,1.0538577986752242,-0.4461422013247758,1
223,1,-0.5,1.0538473509296267,-0.4461526490703733,1
224,1,-0.5,1.0538370052686703,-0.4461629947313297,1
225,1,-0.5,1.053826751000746,-0.4461732489992541,1
226,1,-0.5,1.0538165881258537,-0.44618341187414645,1
227,1,-0.5,1.0538065169996857,-0.44619348300031425,1
228,1,-0.5,1.053796538228053,-0.4462034617719469,1
229,1,-0.5,1.0537866500324307,-0.44621334996756934,1
230,1,-0.5,1.0537768513097043,-0.4462231486902957,1
231,1,-0.5,1.053767140946749,-0.4462328590532509,1
232,1,-0.5,1.0537575184930001,-0.4462424815069998,1
233,1,-0.5,1.0537479827853637,-0.4462520172146363,1
234,1,-0.5,1.0537385328898217,-0.4462614671101783,1
235,1,-0.5,1.053729168305467,-0.44627083169453297,1
236,1,-0.5,1.0537198883062053,-0.4462801116937946,1
237,1,-0.5,1.0537106921340764,-0.4462893078659235,1
238,1,-0.5,1.0537015790287618,-0.4462984209712382,1
239,1,-0.5,1.0536925472505703,-0.4463074527494298,1
240,1,-0.5,1.0536835987331699,-0.4463164012668301,1
241,1,-0.5,1.0536747300767184,-0.44632526992328164,1
242,1,-0.5,1.0536659409889295,-0.4463340590110705,1
243,1,-0.5,1.053657231069014,-0.4463427689309859,1
244,1,-0.5,1.053648599856574,-0.44635140014342584,1
245,1,-0.5,1.0536400458395532,-0.44635995416044677,1
246,1,-0.5,1.0536315693224059,-0.44636843067759424,1
247,1,-0.5,1.0536231693810665,-0.4463768306189336,1
248,1,-0.5,1.053614845215267,-0.446385154784733,1
249,1,-0.5,1.0536065960343866,-0.44639340396561356,1
250,1,-0.5,1.0535984210478042,-0.4464015789521957,1
251,1,-0.5,1.0535903194648997,-0.4464096805351003,1
252,1,-0.5,1.053582290581062,-0.4464177094189382,1
253,1,-0.5,1.0535743339296646,-0.4464256660703354,1
254,1,-0.5,1.0535664488535197,-0.4464335511464803,1
255,1,-0.5,1.053558634677885,-0.44644136532211515,1
256,1,-0.5,1.0535508907280182,-0.4464491092719817,1
257,1,-0.5,1.053543216329178,-0.446456783670822,1
258,1,-0.5,1.053535610827124,-0.44646438917287595,1
259,1,-0.5,1.0535280736308745,-0.44647192636912547,1
260,1,-0.5,1.0535206041008207,-0.44647939589917934,1
261,1,-0.5,1.0535132015921054,-0.4464867984078946,1
262,1,-0.5,1.0535058654598715,-0.4464941345401285,1
263,1,-0.5,1.0534985950592621,-0.446501404940738,1
264,1,-0.5,1.0534913897656253,-0.44650861023437477,1
265,1,-0.5,1.0534842490237706,-0.44651575097622953,1
266,1,-0.5,1.0534771722272414,-0.44652282777275865,1
267,1,-0.5,1.053470158763142,-0.44652984123685785,1
268,1,-0.5,1.0534632080185766,-0.4465367919814233,1
269,1,-0.5,1.0534563193806494,-0.4465436806193506,1
270,1,-0.5,1.0534494922706088,-0.4465505077293911,1
271,1,-0.5,1.0534427262917143,-0.4465572737082856,1
272,1,-0.5,1.0534360210117701,-0.4465639789882298,1
273,1,-0.5,1.0534293759709041,-0.44657062402909586,1
274,1,-0.5,1.0534227905913638,-0.4465772094086362,1
275,1,-0.5,1.0534162640483422,-0.44658373595165773,1
276,1,-0.5,1.0534097963300242,-0.4465902036699758,1
277,1,-0.5,1.053403386227762,-0.446596613772238,1
278,1,-0.5,1.0533970334889176,-0.4466029665110824,1
279,1,-0.5,1.0533907375647922,-0.44660926243520793,1
280,1,-0.5,1.053384498074159,-0.44661550192584104,1
281,1,-0.5,1.0533783142791115,-0.4466216857208885,1
282,1,-0.5,1.0533721860515564,-0.4466278139484436,1
283,1,-0.5,1.053366112763237,-0.44663388723676295,1
284,1,-0.5,1.0533600938397523,-0.44663990616024773,1
285,1,-0.5,1.0533541287067008,-0.4466458712932993,1
286,1,-0.5,1.0533482167896815,-0.4466517832103186,1
287,1,-0.5,1.053342357514293,-0.44665764248570694,1
288,1,-0.5,1.053336550359708,-0.4466634496402919,1
289,1,-0.5,1.053330795010808,-0.4466692049891921,1
290,1,-0.5,1.0533250910016787,-0.4466749089983214,1
291,1,-0.5,1.05331943784436,-0.44668056215563995,1
292,1,-0.5,1.0533138350508922,-0.44668616494910784,1
293,1,-0.5,1.0533082821333148,-0.44669171786668527,1
294,1,-0.5,1.0533027786042422,-0.44669722139575785,1
295,1,-0.5,1.0532973244531743,-0.44670267554682586,1
296,1,-0.5,1.0532919200139597,-0.4467080799860403,1
297,1,-0.5,1.0532865641357663,-0.4467134358642338,1
298,1,-0.5,1.053281255712359,-0.4467187442876409,1
299,1,-0.5,1.0532759941232102,-0.4467240058767898,1
