,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999268373111714,-7.316268882854543e-05,1
2,1,-0.5,1.499926279181552,-7.372081844807271e-05,1
3,1,-0.5,1.4999255932551023,-7.440674489770907e-05,1
4,1,-0.5,1.499924774549061,-7.522545093912725e-05,1
5,1,-0.5,1.4999238177661018,-7.618223389807271e-05,1
6,1,-0.5,1.4999227172768728,-7.728272312734543e-05,1
7,1,-0.5,1.4999214671038215,-7.853289617861817e-05,1
8,1,-0.5,1.499920060900562,-7.993909943803635e-05,1
9,1,-0.5,1.49991849193343,-8.150806656989088e-05,1
10,1,-0.5,1.499916753059394,-8.324694060599997e-05,1
11,1,-0.5,1.4999148367028965,-8.51632971036e-05,1
12,1,-0.5,1.499912734831217,-8.726516878319998e-05,1
13,1,-0.5,1.4999104389282192,-8.956107178076359e-05,1
14,1,-0.5,1.4999079399672957,-9.206003270436359e-05,1
15,1,-0.5,1.499905228380003,-9.47716199969454e-05,1
16,1,-0.5,1.499902294026179,-9.770597382098178e-05,1
17,1,-0.5,1.4998991261620698,-0.00010087383793014542,1
18,1,-0.5,1.4998957134029425,-0.0001042865970575636,1
19,1,-0.5,1.4998920436883036,-0.00010795631169625451,1
20,1,-0.5,1.499888104242839,-0.00011189575716116357,1
21,1,-0.5,1.4998838815353968,-0.00011611846460330905,1
22,1,-0.5,1.4998793612364605,-0.0001206387635395636,1
23,1,-0.5,1.4998745281729968,-0.00012547182700319994,1
24,1,-0.5,1.4998693662809663,-0.00013063371903367267,1
25,1,-0.5,1.4998638585552968,-0.00013614144470319993,1
26,1,-0.5,1.4998579869974034,-0.00014201300259654537,1
27,1,-0.5,1.4998517325596157,-0.00014826744038439995,1
28,1,-0.5,1.499845075087041,-0.00015492491295912716,1
29,1,-0.5,1.4998379932557135,-0.00016200674428650905,1
30,1,-0.5,1.4998304645081268,-0.00016953549187312723,1
31,1,-0.5,1.4998224649847258,-0.0001775350152742545,1
32,1,-0.5,1.4998139694520436,-0.00018603054795632718,1
33,1,-0.5,1.4998049512269251,-0.00019504877307479992,1
34,1,-0.5,1.4997953820963221,-0.00020461790367778173,1
35,1,-0.5,1.4997852322333851,-0.0002147677666149454,1
36,1,-0.5,1.4997744701082214,-0.00022552989177869082,1
37,1,-0.5,1.499763062394494,-0.0002369376055060727,1
38,1,-0.5,1.4997509738707706,-0.00024902612922945446,1
39,1,-0.5,1.499738167317037,-0.00026183268296309085,1
40,1,-0.5,1.499724603403433,-0.0002753965965668363,1
41,1,-0.5,1.499710240575729,-0.00028975942427098174,1
42,1,-0.5,1.49969503493431,-0.0003049650656902181,1
43,1,-0.5,1.4996789401051411,-0.00032105989485890904,1
44,1,-0.5,1.4996619071050843,-0.0003380928949155999,1
45,1,-0.5,1.499643884199641,-0.00035611580035916355,1
46,1,-0.5,1.4996248167530597,-0.0003751832469402181,1
47,1,-0.5,1.499604647070682,-0.0003953529293178907,1
48,1,-0.5,1.4995833142331876,-0.0004166857668123636,1
49,1,-0.5,1.4995607539223164,-0.0004392460776835635,1
50,1,-0.5,1.4995368982373416,-0.0004631017626583998,1
51,1,-0.5,1.4995116755013715,-0.0004883244986285454,1
52,1,-0.5,1.4994850100589565,-0.0005149899410433818,1
53,1,-0.5,1.499456822062551,-0.0005431779374490545,1
54,1,-0.5,1.4994270272485255,-0.0005729727514744725,1
55,1,-0.5,1.4993955367016019,-0.0006044632983981816,1
56,1,-0.5,1.4993622566078753,-0.0006377433921246908,1
57,1,-0.5,1.4993270879954976,-0.0006729120045024363,1
58,1,-0.5,1.4992899264620128,-0.0007100735379871996,1
59,1,-0.5,1.4992506618895862,-0.0007493381104138181,1
60,1,-0.5,1.4992091781455426,-0.0007908218544573453,1
61,1,-0.5,1.4991653527691813,-0.0008346472308186179,1
62,1,-0.5,1.4991190566436878,-0.0008809433563121451,1
63,1,-0.5,1.4990701536525894,-0.0009298463474106179,1
64,1,-0.5,1.4990185003208754,-0.0009814996791246543,1
65,1,-0.5,1.4989639454396197,-0.0010360545603802544,1
66,1,-0.5,1.498906329673916,-0.0010936703260839996,1
67,1,-0.5,1.4988454851538646,-0.0011545148461353815,1
68,1,-0.5,1.4987812350479572,-0.0012187649520428358,1
69,1,-0.5,1.4987133931181718,-0.0012866068818283265,1
70,1,-0.5,1.4986417632579212,-0.001358236742078727,1
71,1,-0.5,1.4985661390098122,-0.001433860990187818,1
