,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999708201830342,-2.917981696580101e-05,1
2,1,-0.5,1.4999674579250566,-3.254207494345758e-05,1
3,1,-0.5,1.4999635706726908,-3.6429327309279804e-05,1
4,1,-0.5,1.4999590626183528,-4.09373816472505e-05,1
5,1,-0.5,1.4999538188161197,-4.618118388023636e-05,1
6,1,-0.5,1.4999477009581912,-5.229904180876162e-05,1
7,1,-0.5,1.499940542668674,-5.945733132587575e-05,1
8,1,-0.5,1.4999321427892203,-6.785721077964242e-05,1
9,1,-0.5,1.4999222584401604,-7.77415598396798e-05,1
10,1,-0.5,1.499910595598829,-8.940440117110403e-05,1
11,1,-0.5,1.4998967978164455,-0.0001032021835546,1
12,1,-0.5,1.499880432355868,-0.00011956764413189293,1
13,1,-0.5,1.499860973017729,-0.00013902698227090502,1
14,1,-0.5,1.4998377811240688,-0.00016221887593123333,1
15,1,-0.5,1.4998100769871265,-0.00018992301287345452,1
16,1,-0.5,1.4997769106500305,-0.00022308934996952828,1
17,1,-0.5,1.4997371233513095,-0.00026287664869051314,1
18,1,-0.5,1.4996893010192072,-0.00031069898079284347,1
19,1,-0.5,1.499631716536785,-0.00036828346321493734,1
20,1,-0.5,1.4995622602535674,-0.0004377397464326546,1
21,1,-0.5,1.4994783554866458,-0.0005216445133542961,1
22,1,-0.5,1.4993768556471785,-0.0006231443528215455,1
23,1,-0.5,1.499253920036553,-0.0007460799634471314,1
24,1,-0.5,1.4991048651417593,-0.0008951348582406979,1
25,1,-0.5,1.4989239870217224,-0.0010760129782775324,1
26,1,-0.5,1.4987043522634758,-0.0012956477365243062,1
27,1,-0.5,1.4984375519398558,-0.0015624480601441376,1
28,1,-0.5,1.4981134213182512,-0.0018865786817488918,1
29,1,-0.5,1.4977197235114839,-0.002280276488516079,1
30,1,-0.5,1.4972418036563024,-0.0027581963436976,1
31,1,-0.5,1.496662229805176,-0.003337770194824172,1
32,1,-0.5,1.4959604403218851,-0.00403955967811483,1
33,1,-0.5,1.495112450942556,-0.004887549057443959,1
34,1,-0.5,1.4940906580404836,-0.005909341959516391,1
35,1,-0.5,1.4928638686302758,-0.0071361313697241606,1
36,1,-0.5,1.4913976288677173,-0.008602371132282608,1
37,1,-0.5,1.4896550418468795,-0.010344958153120632,1
38,1,-0.5,1.4875982181708582,-0.012401781829141768,1
39,1,-0.5,1.4851905270408006,-0.014809472959199415,1
40,1,-0.5,1.4823997495976662,-0.017600250402333827,1
41,1,-0.5,1.479202106697382,-0.020797893302618126,1
42,1,-0.5,1.475586928015266,-0.02441307198473405,1
43,1,-0.5,1.4715614111935267,-0.028438588806473312,1
44,1,-0.5,1.4671547026218412,-0.032845297378158805,1
45,1,-0.5,1.4624202208417507,-0.03757977915824933,1
46,1,-0.5,1.4574352747915407,-0.04256472520845928,1
47,1,-0.5,1.4522973537254473,-0.0477026462745526,1
48,1,-0.5,1.4471171729660588,-0.05288282703394125,1
49,1,-0.5,1.4420093936249418,-0.05799060637505818,1
50,1,-0.5,1.4370826049030068,-0.06291739509699326,1
51,1,-0.5,1.432430384481902,-0.067569615518098,1
52,1,-0.5,1.4281249204392683,-0.0718750795607318,1
53,1,-0.5,1.4242139807444718,-0.07578601925552823,1
54,1,-0.5,1.420721159419467,-0.07927884058053292,1
55,1,-0.5,1.4176486808631592,-0.08235131913684075,1
56,1,-0.5,1.414981754050234,-0.08501824594976597,1
57,1,-0.5,1.4126934502089963,-0.08730654979100366,1
58,1,-0.5,1.410749337341407,-0.08925066265859304,1
59,1,-0.5,1.4091113924800718,-0.09088860751992822,1
60,1,-0.5,1.407741001521797,-0.09225899847820293,1
61,1,-0.5,1.406601050439678,-0.09339894956032208,1
62,1,-0.5,1.4056572344536633,-0.0943427655463367,1
63,1,-0.5,1.4048787495497475,-0.09512125045025246,1
64,1,-0.5,1.404238538801268,-0.09576146119873197,1
65,1,-0.5,1.403713238212357,-0.0962867617876431,1
66,1,-0.5,1.403282941547387,-0.0967170584526129,1
67,1,-0.5,1.40293086921074,-0.09706913078925988,1
68,1,-0.5,1.4026429922976293,-0.09735700770237066,1
69,1,-0.5,1.4024076622398307,-0.09759233776016939,1
70,1,-0.5,1.4022152581279868,-0.09778474187201323,1
71,1,-0.5,1.4020578680346587,-0.09794213196534135,1
